Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/25/2006 22:00,10,25,3,22,0,16.35,94.0833,196417,0,2.77715e+07,6.97131e+08,1.29639e+07,196417.0
10/25/2006 23:00,10,25,3,23,0,15.4583,94.6667,333602,0,3.1364e+07,6.35273e+08,1.06871e+07,333602.0
10/26/2006 00:00,10,26,4,0,0,15,93,74130.9,0,1.08816e+07,3.81031e+08,5.62441e+06,74130.9
10/26/2006 01:00,10,26,4,1,0,14.65,93,147982,0,2.59566e+06,3.07396e+08,0,147982.0
10/26/2006 02:00,10,26,4,2,0,14.1083,93,0,0,494617,3.32871e+08,1.54078e+06,0.0
10/26/2006 03:00,10,26,4,3,0,13.55,95.3333,0,0,0,2.92774e+08,0,0.0
10/26/2006 04:00,10,26,4,4,0,13.3,97,0,0,0,3.91269e+08,8.32948e+06,0.0
10/26/2006 05:00,10,26,4,5,0,12.5417,98.75,276387,0,0,4.08681e+08,9.67435e+06,276387.0
10/26/2006 06:00,10,26,4,6,0,12.4667,100,31929.5,0,1.14947e+07,9.37134e+08,1.54836e+07,31929.5
10/26/2006 07:00,10,26,4,7,0,12.8,100,0,0,3.43925e+07,1.79178e+09,1.87845e+07,0.0
10/26/2006 08:00,10,26,4,8,0,12.8,100,0,0,4.79391e+07,1.87096e+09,2.35791e+07,0.0
10/26/2006 09:00,10,26,4,9,0,12.8,100,0,0,5.35828e+07,1.83154e+09,2.31763e+07,0.0
10/26/2006 10:00,10,26,4,10,0,12.8,100,0,0,5.54603e+07,1.83782e+09,2.34908e+07,0.0
10/26/2006 11:00,10,26,4,11,0,13.4417,97.6667,0,0,5.59624e+07,1.84327e+09,2.74315e+07,0.0
10/26/2006 12:00,10,26,4,12,0,14.5417,94.25,0,0,5.45809e+07,1.83389e+09,2.82307e+07,0.0
10/26/2006 13:00,10,26,4,13,0,15.9917,87.75,0,0,5.86888e+07,1.83579e+09,2.91771e+07,0.0
10/26/2006 14:00,10,26,4,14,0,16.9917,80.5,0,0,8.75053e+07,1.86436e+09,2.54182e+07,0.0
10/26/2006 15:00,10,26,4,15,0,16.9083,79.1667,0,0,8.35938e+07,1.86016e+09,1.98837e+07,0.0
10/26/2006 16:00,10,26,4,16,0,16.35,80.5833,0,0,6.11346e+07,1.87432e+09,2.26343e+07,0.0
10/26/2006 17:00,10,26,4,17,0,15.4583,84.5,0,0,6.16334e+07,1.95901e+09,2.47332e+07,0.0
10/26/2006 18:00,10,26,4,18,0,14.65,87,0,0,4.9415e+07,1.74345e+09,2.06608e+07,0.0
10/26/2006 19:00,10,26,4,19,0,14.1083,87,198774,0,3.34224e+07,1.12382e+09,1.72089e+07,198774.0
10/26/2006 20:00,10,26,4,20,0,13.55,90.5,145264,0,1.72916e+07,8.42942e+08,1.53691e+07,145264.0
10/26/2006 21:00,10,26,4,21,0,13.3,93,317342,0,2.69327e+07,8.17063e+08,1.41981e+07,317342.0
10/26/2006 22:00,10,26,4,22,0,13.0083,93,114290,0,1.40912e+07,6.73056e+08,1.30616e+07,114290.0
10/26/2006 23:00,10,26,4,23,0,13.0917,91.25,123120,0,1.47291e+07,6.02761e+08,1.02643e+07,123120.0
10/27/2006 00:00,10,27,5,0,0,12.6583,91.75,0,0,1.82373e+06,3.38534e+08,5.61864e+06,0.0
10/27/2006 01:00,10,27,5,1,0,12.2,93,0,0,0,2.59394e+08,1.54047e+06,0.0
10/27/2006 02:00,10,27,5,2,0,11.9083,93,0,0,0,2.78477e+08,0,0.0
10/27/2006 03:00,10,27,5,3,0,11.35,95.3333,0,0,0,2.78318e+08,0,0.0
10/27/2006 04:00,10,27,5,4,0,11.0417,98.75,0,0,0,3.67558e+08,8.82146e+06,0.0
10/27/2006 05:00,10,27,5,5,0,11.4083,97.6667,0,0,0,3.97115e+08,9.72222e+06,0.0
10/27/2006 06:00,10,27,5,6,0,11.2917,98.3333,159715,0,7.55201e+06,9.33319e+08,1.45847e+07,159715.0
10/27/2006 07:00,10,27,5,7,0,11.0583,98.25,0,0,3.01039e+07,1.76829e+09,1.99276e+07,0.0
10/27/2006 08:00,10,27,5,8,0,12.2083,95.25,0,0,4.77993e+07,1.84848e+09,2.33316e+07,0.0
10/27/2006 09:00,10,27,5,9,0,13.525,91.0833,0,0,6.01664e+07,1.83812e+09,2.23139e+07,0.0
10/27/2006 10:00,10,27,5,10,0,14.8917,87.25,0,0,6.61249e+07,1.84848e+09,2.48445e+07,0.0
10/27/2006 11:00,10,27,5,11,0,16.8833,81.3333,0,0,9.4503e+07,1.88181e+09,2.63743e+07,0.0
10/27/2006 12:00,10,27,5,12,0,19.0833,70.4167,0,0,2.55287e+08,2.03459e+09,2.95282e+07,0.0
10/27/2006 13:00,10,27,5,13,0,20.9917,60.3333,0,0,4.75934e+08,2.25303e+09,2.94525e+07,0.0
10/27/2006 14:00,10,27,5,14,0,22.3417,54.6667,0,0,6.14647e+08,2.3915e+09,2.37921e+07,0.0
10/27/2006 15:00,10,27,5,15,0,22.8,53,0,0,6.38471e+08,2.41504e+09,2.08376e+07,0.0
10/27/2006 16:00,10,27,5,16,0,22.1583,55.3333,0,0,5.91724e+08,2.38007e+09,2.32649e+07,0.0
10/27/2006 17:00,10,27,5,17,0,21.7,59.3333,0,0,5.60223e+08,2.4503e+09,2.32657e+07,0.0
10/27/2006 18:00,10,27,5,18,0,21.0583,63.3333,0,0,4.08685e+08,2.10272e+09,2.21015e+07,0.0
10/27/2006 19:00,10,27,5,19,0,19.6083,69.6667,75129.9,0,1.03543e+08,1.21056e+09,1.68459e+07,75129.9
10/27/2006 20:00,10,27,5,20,0,18.2583,79.4167,235455,0,4.23983e+07,8.66413e+08,1.56772e+07,235455.0
10/27/2006 21:00,10,27,5,21,0,17.45,85.75,452713,0,5.73932e+07,8.51663e+08,1.30792e+07,452713.0
10/27/2006 22:00,10,27,5,22,0,16.5583,90.5,228647,0,2.99096e+07,6.99578e+08,1.26313e+07,228647.0
10/27/2006 23:00,10,27,5,23,0,15.4583,91.25,339553,0,3.06075e+07,6.36776e+08,1.17086e+07,339553.0
10/28/2006 00:00,10,28,6,0,0,14.65,91.75,72206.5,0,1.10592e+07,3.94891e+08,5.62856e+06,72206.5
10/28/2006 01:00,10,28,6,1,0,14.75,94.75,27927.8,0,2.9061e+06,2.97301e+08,0,27927.8
10/28/2006 02:00,10,28,6,2,0,15.6417,92.5,0,0,2.5182e+06,3.15032e+08,1.54054e+06,0.0
10/28/2006 03:00,10,28,6,3,0,18.025,77.1667,0,0,3.32906e+06,2.97977e+08,0,0.0
10/28/2006 04:00,10,28,6,4,0,18.7583,72.6667,0,0,1.65291e+06,3.21973e+08,0,0.0
10/28/2006 05:00,10,28,6,5,0,18.3,76,0,0,450694,3.09078e+08,1.09714e+07,0.0
10/28/2006 06:00,10,28,6,6,0,18.0083,77.1667,13148.7,0,1.93649e+06,4.10019e+08,9.85224e+06,13148.7
10/28/2006 07:00,10,28,6,7,0,17.8,79.1667,374934,0,1.27541e+07,6.11357e+08,1.23685e+07,374934.0
10/28/2006 08:00,10,28,6,8,0,18.0917,78.8333,0,0,2.67928e+07,7.81785e+08,1.32174e+07,0.0
10/28/2006 09:00,10,28,6,9,0,18.9417,75.0833,0,0,3.82372e+07,8.5397e+08,1.59038e+07,0.0
10/28/2006 10:00,10,28,6,10,0,20.1,68.3333,0,0,5.84304e+07,8.37992e+08,1.60159e+07,0.0
10/28/2006 11:00,10,28,6,11,0,18.325,69.0833,0,0,3.0307e+07,7.52499e+08,1.65423e+07,0.0
10/28/2006 12:00,10,28,6,12,0,17.9833,59.1667,90156.4,0,3.55554e+07,6.57109e+08,1.60819e+07,90156.4
10/28/2006 13:00,10,28,6,13,0,18.9,39.5,198250,0,4.97553e+07,5.94629e+08,1.57382e+07,198250.0
10/28/2006 14:00,10,28,6,14,0,18.55,33.1667,252785,0,4.16554e+07,5.11557e+08,1.29207e+07,252785.0
10/28/2006 15:00,10,28,6,15,0,18.0083,31.6667,117774,0,3.69124e+07,5.50722e+08,1.26698e+07,117774.0
10/28/2006 16:00,10,28,6,16,0,17.45,32.9167,216308,0,2.83331e+07,4.30919e+08,1.26688e+07,216308.0
10/28/2006 17:00,10,28,6,17,0,16.2667,35.5833,120214,0,1.6271e+07,3.24562e+08,1.18203e+07,120214.0
10/28/2006 18:00,10,28,6,18,0,14.6083,35.4167,0,0,6.02089e+06,3.14016e+08,9.59806e+06,0.0
10/28/2006 19:00,10,28,6,19,0,13.2583,36.75,0,0,3.08728e+06,2.66006e+08,7.4129e+06,0.0
10/28/2006 20:00,10,28,6,20,0,12.1583,38.5833,0,0,519857,2.46734e+08,0,0.0
10/28/2006 21:00,10,28,6,21,0,11.4083,40.1667,0,0,212167,2.75227e+08,0,0.0
10/28/2006 22:00,10,28,6,22,0,10.85,42.75,0,0,0,2.41599e+08,1.54048e+06,0.0
10/28/2006 23:00,10,28,6,23,0,10.25,43.4167,0,0,0,2.30959e+08,0,0.0
10/29/2006 00:00,10,29,0,0,0,9.35833,42.4167,0,0,0,2.05024e+08,1.54063e+06,0.0
10/29/2006 01:00,10,29,0,1,0,8.25833,40.8333,0,0,0,2.33393e+08,0,0.0
10/29/2006 02:00,10,29,0,2,0,6.51667,43.5,0,0,0,1.95776e+08,0,0.0
10/29/2006 03:00,10,29,0,3,0,5.25,47.1667,0,0,0,1.95776e+08,1.54078e+06,0.0
10/29/2006 04:00,10,29,0,4,0,4.00833,55,3.24e+06,0,0,2.08274e+08,1.23139e+07,3240000.0
10/29/2006 05:00,10,29,0,5,0,3.94167,55.9167,4.05e+06,0,0,2.11808e+08,9.26603e+06,4050000.0
10/29/2006 06:00,10,29,0,6,0,3.75833,57.0833,4.86e+06,0,0,2.25221e+08,7.60699e+06,4860000.0
10/29/2006 07:00,10,29,0,7,0,3.3,60,4.86e+06,0,0,1.91531e+08,9.3393e+06,4860000.0
10/29/2006 08:00,10,29,0,8,0,4.64167,53.5833,1.62e+06,0,76161.5,1.62597e+08,9.50421e+06,1620000.0
10/29/2006 09:00,10,29,0,9,0,6.88333,44.9167,10860,0,5.16862e+06,2.28139e+08,9.49734e+06,10860.0
10/29/2006 10:00,10,29,0,10,0,9.08333,38.5,18990.2,0,8.35319e+06,2.19472e+08,9.5426e+06,18990.2
10/29/2006 11:00,10,29,0,11,0,10.9917,31.3333,42447.3,0,9.4836e+06,2.29744e+08,9.64384e+06,42447.3
10/29/2006 12:00,10,29,0,12,0,12.3417,26.25,0,0,8.00447e+06,2.0197e+08,1.06535e+07,0.0
10/29/2006 13:00,10,29,0,13,0,13.0917,25,5545.11,0,1.06238e+07,2.07364e+08,1.0995e+07,5545.11
10/29/2006 14:00,10,29,0,14,0,13.9417,22.6667,59055.5,0,1.21129e+07,2.24399e+08,9.69566e+06,59055.5
10/29/2006 15:00,10,29,0,15,0,15.1,21,58530.8,0,1.61044e+07,2.3412e+08,9.49846e+06,58530.8
10/29/2006 16:00,10,29,0,16,0,15.6,20.4167,177898,0,1.46556e+07,2.3166e+08,9.45837e+06,177898.0
10/29/2006 17:00,10,29,0,17,0,14.6083,22.3333,10946.2,0,9.12656e+06,2.07348e+08,9.33964e+06,10946.2
10/29/2006 18:00,10,29,0,18,0,13.55,25.1667,0,0,1.79079e+06,2.06721e+08,7.38527e+06,0.0
10/29/2006 19:00,10,29,0,19,0,13.3,27.1667,0,0,625601,2.12758e+08,3.6599e+06,0.0
10/29/2006 20:00,10,29,0,20,0,12.3667,30.3333,0,0,343614,2.16631e+08,0,0.0
10/29/2006 21:00,10,29,0,21,0,11.0583,34.3333,0,0,0,1.93446e+08,1.54048e+06,0.0
10/29/2006 22:00,10,29,0,22,0,10.8917,33.6667,0,0,0,2.02694e+08,0,0.0
10/29/2006 23:00,10,29,0,23,0,10.4583,30.8333,0,0,0,2.11941e+08,0,0.0
10/30/2006 00:00,10,30,1,0,0,10,28.8333,0,0,0,1.95776e+08,1.54078e+06,0.0
10/30/2006 01:00,10,30,1,1,0,9.35833,29.1667,0,0,0,2.04903e+08,0,0.0
10/30/2006 02:00,10,30,1,2,0,8.55,31.1667,0,0,0,1.90954e+08,1.54048e+06,0.0
10/30/2006 03:00,10,30,1,3,0,8.00833,33.75,0,0,0,2.05644e+08,0,0.0
10/30/2006 04:00,10,30,1,4,0,7.15833,37.3333,4.44918e+06,0,391872,3.24752e+08,8.37627e+06,4449180.0
10/30/2006 05:00,10,30,1,5,0,6.99167,41.3333,1.08169e+06,0,145962,3.72657e+08,9.72533e+06,1081690.0
10/30/2006 06:00,10,30,1,6,0,6.26667,47.6667,417949,0,983173,9.27009e+08,1.45206e+07,417949.0
10/30/2006 07:00,10,30,1,7,0,5.6,51,99595,0,8.72418e+06,1.74618e+09,2.01344e+07,99595.0
10/30/2006 08:00,10,30,1,8,0,6.53333,49.25,0,0,2.52937e+07,1.82515e+09,2.34756e+07,0.0
10/30/2006 09:00,10,30,1,9,0,8.83333,42.1667,0,0,3.63629e+07,1.81432e+09,2.24809e+07,0.0
10/30/2006 10:00,10,30,1,10,0,10.9917,34.5,0,0,4.3603e+07,1.82596e+09,2.50313e+07,0.0
10/30/2006 11:00,10,30,1,11,0,12.6333,29.6667,0,0,4.84758e+07,1.83578e+09,2.64892e+07,0.0
10/30/2006 12:00,10,30,1,12,0,13.9417,27.4167,0,0,4.64682e+07,1.82578e+09,2.96656e+07,0.0
10/30/2006 13:00,10,30,1,13,0,14.75,26.4167,0,0,5.46726e+07,1.83177e+09,3.01217e+07,0.0
10/30/2006 14:00,10,30,1,14,0,15.6417,25.4167,0,0,7.17746e+07,1.84863e+09,2.32793e+07,0.0
10/30/2006 15:00,10,30,1,15,0,16.45,26.1667,0,0,7.75403e+07,1.85411e+09,2.16458e+07,0.0
10/30/2006 16:00,10,30,1,16,0,16.7,28.1667,0,0,7.47844e+07,1.87024e+09,2.28176e+07,0.0
10/30/2006 17:00,10,30,1,17,0,16.0583,30.1667,0,0,6.10451e+07,2.02637e+09,2.34542e+07,0.0
10/30/2006 18:00,10,30,1,18,0,14.2583,37.4167,0,0,4.38364e+07,1.74772e+09,2.27695e+07,0.0
10/30/2006 19:00,10,30,1,19,0,12.6583,42.5833,297538,0,2.51418e+07,1.11034e+09,1.6888e+07,297538.0
10/30/2006 20:00,10,30,1,20,0,11.5583,54.6667,264958,0,1.33899e+07,8.38243e+08,1.56966e+07,264958.0
10/30/2006 21:00,10,30,1,21,0,10.8083,57.75,305049,0,1.303e+07,7.9e+08,1.31071e+07,305049.0
10/30/2006 22:00,10,30,1,22,0,10.6,54,47962.9,0,6.19909e+06,6.59361e+08,1.26358e+07,47962.9
10/30/2006 23:00,10,30,1,23,0,9.9,54,0,0,2.07643e+06,5.50496e+08,1.17197e+07,0.0
10/31/2006 00:00,10,31,2,0,0,9.10833,51.0833,0,0,86056.4,3.21193e+08,5.62931e+06,0.0
10/31/2006 01:00,10,31,2,1,0,7.90833,52.5,0,0,0,2.28271e+08,0,0.0
10/31/2006 02:00,10,31,2,2,0,6.90833,56.1667,0,0,0,2.83924e+08,1.54073e+06,0.0
10/31/2006 03:00,10,31,2,3,0,6.35,56.4167,0,0,0,2.77267e+08,0,0.0
10/31/2006 04:00,10,31,2,4,0,6.1,56,485293,0,165729,3.93421e+08,7.94131e+06,485293.0
10/31/2006 05:00,10,31,2,5,0,5.45833,60.6667,229117,0,166071,3.88811e+08,9.68003e+06,229117.0
10/31/2006 06:00,10,31,2,6,0,4.35833,66.9167,2.69363e+06,0,926232,9.29228e+08,1.54961e+07,2693630.0
10/31/2006 07:00,10,31,2,7,0,4.89167,64.3333,850060,0,1.46078e+07,1.75364e+09,1.93292e+07,850060.0
10/31/2006 08:00,10,31,2,8,0,6.24167,58.6667,0,0,3.21345e+07,1.83439e+09,2.33968e+07,0.0
10/31/2006 09:00,10,31,2,9,0,7.98333,53.5,0,0,4.40636e+07,1.82285e+09,2.40479e+07,0.0
10/31/2006 10:00,10,31,2,10,0,9.89167,49.25,0,0,5.17122e+07,1.83407e+09,2.3743e+07,0.0
10/31/2006 11:00,10,31,2,11,0,11.5333,47.4167,0,0,5.51375e+07,1.84245e+09,2.72506e+07,0.0
10/31/2006 12:00,10,31,2,12,0,13.4833,45.25,0,0,5.30588e+07,1.83237e+09,2.88081e+07,0.0
10/31/2006 13:00,10,31,2,13,0,14.4,44,0,0,6.55819e+07,1.84268e+09,2.98323e+07,0.0
10/31/2006 14:00,10,31,2,14,0,14.75,42.8333,0,0,7.55593e+07,1.85241e+09,2.53597e+07,0.0
10/31/2006 15:00,10,31,2,15,0,15.6417,41.4167,0,0,7.71489e+07,1.85372e+09,1.99896e+07,0.0
10/31/2006 16:00,10,31,2,16,0,15.8083,40.4167,0,0,6.79981e+07,1.86752e+09,2.32762e+07,0.0
10/31/2006 17:00,10,31,2,17,0,14.9,41.1667,0,0,6.27706e+07,2.02413e+09,2.46422e+07,0.0
10/31/2006 18:00,10,31,2,18,0,13.7583,42.5833,0,0,4.61401e+07,1.75003e+09,2.12508e+07,0.0
10/31/2006 19:00,10,31,2,19,0,12.6583,46.5,175758,0,2.73477e+07,1.11629e+09,1.70746e+07,175758.0
10/31/2006 20:00,10,31,2,20,0,11.5583,49.5833,290447,0,1.46561e+07,8.39989e+08,1.56462e+07,290447.0
10/31/2006 21:00,10,31,2,21,0,10.4583,52.3333,518059,0,1.53844e+07,7.99194e+08,1.44121e+07,518059.0
10/31/2006 22:00,10,31,2,22,0,9.41667,51.6667,0,0,8.8299e+06,6.65244e+08,1.3339e+07,0.0
10/31/2006 23:00,10,31,2,23,0,8.35833,57.5833,50770.5,0,6.68002e+06,5.76835e+08,9.87818e+06,50770.5
11/01/2006 00:00,11,1,3,0,0,7.31667,64.1667,0,0,524804,3.32435e+08,5.61236e+06,0.0
11/01/2006 01:00,11,1,3,1,0,6.31667,73.1667,0,0,0,2.69576e+08,1.54047e+06,0.0
11/01/2006 02:00,11,1,3,2,0,5.31667,81.3333,0,0,0,2.96657e+08,0,0.0
11/01/2006 03:00,11,1,3,3,0,4.25833,84.1667,3.24e+06,0,0,2.92589e+08,0,3240000.0
11/01/2006 04:00,11,1,3,4,0,3.21667,89.0833,5.32779e+06,0,132392,3.74638e+08,8.94143e+06,5327790.0
11/01/2006 05:00,11,1,3,5,0,2.15833,94.3333,5.1108e+06,0,184279,4.16625e+08,9.72149e+06,5110800.0
11/01/2006 06:00,11,1,3,6,0,1.35,98.3333,5.30023e+06,0,716866,9.31625e+08,1.50306e+07,5300230.0
11/01/2006 07:00,11,1,3,7,0,1.45,97.6667,4.94493e+06,0,1.34218e+07,1.75655e+09,1.96509e+07,4944930.0
11/01/2006 08:00,11,1,3,8,0,2.98333,91.9167,4.86e+06,0,3.07617e+07,1.83464e+09,2.39036e+07,4860000.0
11/01/2006 09:00,11,1,3,9,0,4.54167,87.25,1.62e+06,0,3.84237e+07,1.818e+09,2.27481e+07,1620000.0
11/01/2006 10:00,11,1,3,10,0,6.63333,80.1667,0,0,4.10812e+07,1.82344e+09,2.46428e+07,0.0
11/01/2006 11:00,11,1,3,11,0,9.08333,68.4167,0,0,4.52329e+07,1.83254e+09,2.70525e+07,0.0
11/01/2006 12:00,11,1,3,12,0,10.6417,60.6667,0,0,4.81425e+07,1.82745e+09,2.97315e+07,0.0
11/01/2006 13:00,11,1,3,13,0,12.0917,54.9167,0,0,5.08923e+07,1.82799e+09,3.02088e+07,0.0
11/01/2006 14:00,11,1,3,14,0,11.8083,54.9167,0,0,4.74189e+07,1.82741e+09,2.33845e+07,0.0
11/01/2006 15:00,11,1,3,15,0,11.45,55.25,0,0,4.88635e+07,1.82543e+09,2.1691e+07,0.0
11/01/2006 16:00,11,1,3,16,0,11.35,55.75,0,0,5.09568e+07,1.83931e+09,2.29844e+07,0.0
11/01/2006 17:00,11,1,3,17,0,10.8083,56.4167,0,0,5.37728e+07,2.02233e+09,2.35551e+07,0.0
11/01/2006 18:00,11,1,3,18,0,10.6,54.8333,0,0,3.98212e+07,1.74371e+09,2.2823e+07,0.0
11/01/2006 19:00,11,1,3,19,0,8.96667,63.9167,201353,0,2.00211e+07,1.10121e+09,1.6928e+07,201353.0
11/01/2006 20:00,11,1,3,20,0,7.45,72.75,193543,0,8.94592e+06,8.19132e+08,1.57281e+07,193543.0
11/01/2006 21:00,11,1,3,21,0,6.90833,71.6667,128009,0,8.4785e+06,7.64388e+08,1.31227e+07,128009.0
11/01/2006 22:00,11,1,3,22,0,6.35,67.0833,0,0,1.34878e+06,6.06954e+08,1.26706e+07,0.0
11/01/2006 23:00,11,1,3,23,0,5.80833,59.75,0,0,0,5.26283e+08,1.1728e+07,0.0
11/02/2006 00:00,11,2,4,0,0,5.6,53.0833,0,0,0,3.14001e+08,5.6323e+06,0.0
11/02/2006 01:00,11,2,4,1,0,5.25,49.25,539222,0,0,2.60359e+08,0,539222.0
11/02/2006 02:00,11,2,4,2,0,4.35833,50.3333,2.43e+06,0,0,2.79835e+08,1.54047e+06,2430000.0
11/02/2006 03:00,11,2,4,3,0,3.25833,54.9167,4.86e+06,0,0,2.72708e+08,0,4860000.0
11/02/2006 04:00,11,2,4,4,0,2.8,57,6.33822e+06,0,246127,4.00776e+08,8.01647e+06,6338220.0
11/02/2006 05:00,11,2,4,5,0,2.8,53.5,6.00514e+06,0,261271,4.03674e+08,9.66672e+06,6005140.0
11/02/2006 06:00,11,2,4,6,0,2.45,52.1667,5.83268e+06,0,463848,9.31904e+08,1.55075e+07,5832680.0
11/02/2006 07:00,11,2,4,7,0,2.2,54.75,4.93453e+06,0,9.21794e+06,1.75234e+09,1.96556e+07,4934530.0
11/02/2006 08:00,11,2,4,8,0,2.84167,55.4167,4.86e+06,0,2.63843e+07,1.84227e+09,2.32206e+07,4860000.0
11/02/2006 09:00,11,2,4,9,0,4.29167,50.9167,2.43e+06,0,3.85984e+07,1.81982e+09,2.44259e+07,2430000.0
11/02/2006 10:00,11,2,4,10,0,5.99167,47.4167,0,0,4.45169e+07,1.82688e+09,2.38426e+07,0.0
11/02/2006 11:00,11,2,4,11,0,6.99167,44.6667,0,0,4.72068e+07,1.83451e+09,2.7157e+07,0.0
11/02/2006 12:00,11,2,4,12,0,7.84167,43.5833,0,0,4.32948e+07,1.8226e+09,2.90461e+07,0.0
11/02/2006 13:00,11,2,4,13,0,8.65,42.25,0,0,4.83253e+07,1.82542e+09,3.01056e+07,0.0
11/02/2006 14:00,11,2,4,14,0,9.19167,39.8333,0,0,5.63438e+07,1.8332e+09,2.52606e+07,0.0
11/02/2006 15:00,11,2,4,15,0,9.4,39,0,0,5.91316e+07,1.8357e+09,2.01422e+07,0.0
11/02/2006 16:00,11,2,4,16,0,9.75,39,0,0,5.81355e+07,1.85609e+09,2.35038e+07,0.0
11/02/2006 17:00,11,2,4,17,0,9.35833,40.75,0,0,5.54981e+07,2.02645e+09,2.45992e+07,0.0
11/02/2006 18:00,11,2,4,18,0,7.61667,51.9167,0,0,3.84768e+07,1.74236e+09,2.1494e+07,0.0
11/02/2006 19:00,11,2,4,19,0,6.7,57.8333,193720,0,1.92853e+07,1.1021e+09,1.70078e+07,193720.0
11/02/2006 20:00,11,2,4,20,0,6.05833,62.8333,134164,0,1.02035e+07,8.26698e+08,1.57747e+07,134164.0
11/02/2006 21:00,11,2,4,21,0,6.88333,53.5833,172678,0,1.19814e+07,7.848e+08,1.44781e+07,172678.0
11/02/2006 22:00,11,2,4,22,0,7.45,41.6667,0,0,5.6483e+06,6.45469e+08,1.34334e+07,0.0
11/02/2006 23:00,11,2,4,23,0,6.26667,49.3333,16128.9,0,1.6259e+06,5.50333e+08,9.7596e+06,16128.9
11/03/2006 00:00,11,3,5,0,0,4.60833,71.1667,1.62e+06,0,0,3.23684e+08,5.60826e+06,1620000.0
11/03/2006 01:00,11,3,5,1,0,2.90833,77.3333,4.86e+06,0,0,2.74267e+08,1.54048e+06,4860000.0
11/03/2006 02:00,11,3,5,2,0,2.55,76.3333,4.86e+06,0,0,2.88533e+08,0,4860000.0
11/03/2006 03:00,11,3,5,3,0,3.09167,74.5,4.86e+06,0,0,2.47623e+08,0,4860000.0
11/03/2006 04:00,11,3,5,4,0,3.3,70.25,5.48389e+06,0,160817,3.6506e+08,9.29477e+06,5483890.0
11/03/2006 05:00,11,3,5,5,0,3.3,69,5.27789e+06,0,166814,3.84674e+08,9.74645e+06,5277890.0
11/03/2006 06:00,11,3,5,6,0,3.3,69,4.90883e+06,0,1.28094e+06,9.31797e+08,1.42369e+07,4908830.0
11/03/2006 07:00,11,3,5,7,0,3.3,69,4.89789e+06,0,1.39868e+07,1.77423e+09,2.06172e+07,4897890.0
11/03/2006 08:00,11,3,5,8,0,3.65,74.8333,4.86e+06,0,3.13455e+07,1.85443e+09,2.34669e+07,4860000.0
11/03/2006 09:00,11,3,5,9,0,5.825,69.6667,0,0,4.8213e+07,1.82617e+09,2.27064e+07,0.0
11/03/2006 10:00,11,3,5,10,0,8.19167,61.8333,0,0,5.48319e+07,1.83719e+09,2.5521e+07,0.0
11/03/2006 11:00,11,3,5,11,0,9.54167,56.9167,0,0,5.51613e+07,1.84247e+09,2.64077e+07,0.0
11/03/2006 12:00,11,3,5,12,0,10.6417,51.6667,0,0,5.05057e+07,1.82981e+09,2.98551e+07,0.0
11/03/2006 13:00,11,3,5,13,0,11.1,52.3333,0,0,5.61846e+07,1.83328e+09,3.02752e+07,0.0
11/03/2006 14:00,11,3,5,14,0,10.8083,52.8333,0,0,6.45529e+07,1.84141e+09,2.38016e+07,0.0
11/03/2006 15:00,11,3,5,15,0,10.8917,50.8333,0,0,6.71659e+07,1.84373e+09,2.24844e+07,0.0
11/03/2006 16:00,11,3,5,16,0,11.1,50,0,0,6.48298e+07,1.86195e+09,2.19787e+07,0.0
11/03/2006 17:00,11,3,5,17,0,9.81667,57.5833,0,0,6.05344e+07,2.03306e+09,2.43389e+07,0.0
11/03/2006 18:00,11,3,5,18,0,8.9,67.6667,0,0,4.2618e+07,1.7465e+09,2.32742e+07,0.0
11/03/2006 19:00,11,3,5,19,0,8.25833,73.9167,176145,0,2.40636e+07,1.11242e+09,1.69379e+07,176145.0
11/03/2006 20:00,11,3,5,20,0,7.15833,76,164149,0,1.31089e+07,8.36369e+08,1.54176e+07,164149.0
11/03/2006 21:00,11,3,5,21,0,6.7,77.75,201797,0,1.1478e+07,7.81409e+08,1.34343e+07,201797.0
11/03/2006 22:00,11,3,5,22,0,6.35,80.75,0,0,3.79513e+06,6.37981e+08,1.26365e+07,0.0
11/03/2006 23:00,11,3,5,23,0,5.80833,82,14348.3,0,1.80309e+06,5.50072e+08,1.13155e+07,14348.3
11/04/2006 00:00,11,4,6,0,0,5.89167,80.25,0,0,98617.9,3.33943e+08,6.03564e+06,0.0
11/04/2006 01:00,11,4,6,1,0,6.45,80.75,0,0,0,2.44249e+08,0,0.0
11/04/2006 02:00,11,4,6,2,0,6.7,83.75,0,0,0,2.52079e+08,1.54076e+06,0.0
11/04/2006 03:00,11,4,6,3,0,6.7,87.3333,0,0,0,2.52987e+08,0,0.0
11/04/2006 04:00,11,4,6,4,0,6.99167,84.9167,0,0,0,2.39798e+08,0,0.0
11/04/2006 05:00,11,4,6,5,0,7.2,84.3333,492329,0,273092,3.11503e+08,1.07174e+07,492329.0
11/04/2006 06:00,11,4,6,6,0,7.2,86,271967,0,195039,3.76527e+08,9.86411e+06,271967.0
11/04/2006 07:00,11,4,6,7,0,6.90833,90.0833,214087,0,748878,6.16568e+08,1.24115e+07,214087.0
11/04/2006 08:00,11,4,6,8,0,6.7,94.75,0,0,2.17282e+06,7.78318e+08,1.44029e+07,0.0
