Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/12/2006 13:00,8,12,6,13,0,33.0917,38,0,659651,9.72705e+07,2.36473e+08,8.00364e+06,659651.0
08/12/2006 14:00,8,12,6,14,0,33.3,39.1667,0,1.39996e+06,6.63332e+07,1.8788e+08,8.92804e+06,1399960.0
08/12/2006 15:00,8,12,6,15,0,33.65,40.5833,0,203616,7.42834e+07,2.07424e+08,7.3734e+06,203616.0
08/12/2006 16:00,8,12,6,16,0,33.9,40.4167,0,992637,6.21777e+07,1.74064e+08,8.03567e+06,992637.0
08/12/2006 17:00,8,12,6,17,0,33.55,41.75,0,473513,6.95281e+07,1.73302e+08,6.43256e+06,473513.0
08/12/2006 18:00,8,12,6,18,0,32.6583,47.0833,0,991879,5.23278e+07,1.37432e+08,7.47848e+06,991879.0
08/12/2006 19:00,8,12,6,19,0,31.2667,56.4167,0,1.58478e+06,5.61356e+07,1.52765e+08,5.78846e+06,1584780.0
08/12/2006 20:00,8,12,6,20,0,29.9,65.0833,0,3.33246e+06,4.38169e+07,1.51628e+08,4.87283e+06,3332460.0
08/12/2006 21:00,8,12,6,21,0,28.7583,71.5,0,2.13301e+06,4.59612e+07,1.65272e+08,2.13301e+06,2133010.0
08/12/2006 22:00,8,12,6,22,0,28.0083,76.9167,0,4.31808e+06,3.8461e+07,1.458e+08,4.31808e+06,4318080.0
08/12/2006 23:00,8,12,6,23,0,27.45,80.75,0,1.83938e+06,4.42411e+07,1.62986e+08,1.83938e+06,1839380.0
08/13/2006 00:00,8,13,0,0,0,26.9083,83.75,0,3.37838e+06,3.77869e+07,1.34609e+08,3.37838e+06,3378380.0
08/13/2006 01:00,8,13,0,1,0,26.7,85,0,1.53971e+06,4.25474e+07,1.51814e+08,1.53971e+06,1539710.0
08/13/2006 02:00,8,13,0,2,0,26.0583,87.9167,0,1.58956e+06,3.18606e+07,1.27896e+08,3.12997e+06,1589560.0
08/13/2006 03:00,8,13,0,3,0,25.25,90,0,56345.5,3.56973e+07,1.4402e+08,56345.5,56345.5
08/13/2006 04:00,8,13,0,4,0,25,90,0,419223,2.82442e+07,1.23216e+08,9.53723e+06,419223.0
08/13/2006 05:00,8,13,0,5,0,25,92.3333,0,0,3.3387e+07,1.41288e+08,4.5987e+06,0.0
08/13/2006 06:00,8,13,0,6,0,25.35,93.4167,0,61017.9,2.83147e+07,1.19754e+08,6.39888e+06,61017.9
08/13/2006 07:00,8,13,0,7,0,25.6,93,0,1.36254e+06,3.87387e+07,1.33461e+08,7.75901e+06,1362540.0
08/13/2006 08:00,8,13,0,8,0,26.4167,90.6667,0,3.04354e+06,3.85211e+07,1.20846e+08,7.80562e+06,3043540.0
08/13/2006 09:00,8,13,0,9,0,28.1083,83.75,0,1.03975e+06,5.69453e+07,1.51904e+08,6.96516e+06,1039750.0
08/13/2006 10:00,8,13,0,10,0,29.8917,75.3333,0,2.08676e+06,4.82076e+07,1.30721e+08,8.52852e+06,2086760.0
08/13/2006 11:00,8,13,0,11,0,31.5333,68.5,0,514087,5.65643e+07,1.4869e+08,7.02105e+06,514087.0
08/13/2006 12:00,8,13,0,12,0,32.55,64.8333,0,1.30379e+06,5.59009e+07,1.40513e+08,7.31784e+06,1303790.0
08/13/2006 13:00,8,13,0,13,0,32.8,64,0,435567,6.82588e+07,1.60804e+08,6.29541e+06,435567.0
08/13/2006 14:00,8,13,0,14,0,34.0833,57.5833,0,1.63202e+06,6.61816e+07,1.49828e+08,7.31067e+06,1632020.0
08/13/2006 15:00,8,13,0,15,0,34.65,51.8333,0,847160,9.27384e+07,1.85431e+08,7.26269e+06,847160.0
08/13/2006 16:00,8,13,0,16,0,35.1,48.0833,0,1.99059e+06,6.22587e+07,1.45905e+08,8.38247e+06,1990590.0
08/13/2006 17:00,8,13,0,17,0,34.6083,49.5,0,427414,7.87841e+07,1.7278e+08,5.59418e+06,427414.0
08/13/2006 18:00,8,13,0,18,0,33.55,54.3333,0,1.13345e+06,5.20534e+07,1.32861e+08,6.46104e+06,1133450.0
08/13/2006 19:00,8,13,0,19,0,32.6583,60.6667,0,1.17987e+06,5.61363e+07,1.48571e+08,3.25329e+06,1179870.0
08/13/2006 20:00,8,13,0,20,0,31.5583,67.5,0,2.2754e+06,4.54132e+07,1.52657e+08,2.2754e+06,2275400.0
08/13/2006 21:00,8,13,0,21,0,30.8083,70,0,1.10786e+06,5.20958e+07,1.69267e+08,1.10786e+06,1107860.0
08/13/2006 22:00,8,13,0,22,0,30.25,71.1667,0,2.08658e+06,4.18989e+07,1.46311e+08,3.62694e+06,2086580.0
08/13/2006 23:00,8,13,0,23,0,30,70.8333,0,1.73322e+06,5.09389e+07,1.67607e+08,1.73322e+06,1733220.0
08/14/2006 00:00,8,14,1,0,0,29.0083,64.75,0,3.48647e+06,4.1132e+07,1.37954e+08,3.48647e+06,3486470.0
08/14/2006 01:00,8,14,1,1,0,26.725,73.25,0,2.05041e+06,3.93994e+07,1.52381e+08,5.27604e+06,2050410.0
08/14/2006 02:00,8,14,1,2,0,24.9,87.25,0,1.48656e+06,3.32429e+07,1.35102e+08,1.48656e+06,1486560.0
08/14/2006 03:00,8,14,1,3,0,23.7583,92.75,0,72621.3,3.43486e+07,1.46741e+08,72621.3,72621.3
08/14/2006 04:00,8,14,1,4,0,23.3,94,0,260990,2.82645e+07,1.32111e+08,260990,260990.0
08/14/2006 05:00,8,14,1,5,0,23.3,94,0,0,3.36291e+07,1.65385e+08,3.00913e+06,0.0
08/14/2006 06:00,8,14,1,6,0,23.65,94,0,1.80948e+06,3.2118e+07,1.54459e+08,9.07975e+06,1809480.0
08/14/2006 07:00,8,14,1,7,0,23.9,94,0,0,5.99466e+07,2.5621e+08,7.79412e+06,0.0
08/14/2006 08:00,8,14,1,8,0,24.5417,91.6667,0,0,1.08591e+08,4.77303e+08,1.02061e+07,0.0
08/14/2006 09:00,8,14,1,9,0,25.9917,88.25,0,0,1.49842e+08,5.85094e+08,9.09144e+06,0.0
08/14/2006 10:00,8,14,1,10,0,27.3417,82.3333,0,0,1.68713e+08,6.06067e+08,1.05617e+07,0.0
08/14/2006 11:00,8,14,1,11,0,29.0833,73.75,0,0,1.76787e+08,6.11501e+08,1.28028e+07,0.0
08/14/2006 12:00,8,14,1,12,0,31.2833,63.5833,0,0,1.98511e+08,6.34626e+08,1.21798e+07,0.0
08/14/2006 13:00,8,14,1,13,0,32.8417,58.4167,0,0,2.1397e+08,6.49851e+08,8.92891e+06,0.0
08/14/2006 14:00,8,14,1,14,0,33.65,56.8333,0,0,2.14255e+08,6.06852e+08,1.03549e+07,0.0
08/14/2006 15:00,8,14,1,15,0,33.9,56,0,128062,1.76056e+08,4.31594e+08,9.18083e+06,128062.0
08/14/2006 16:00,8,14,1,16,0,27.425,79.3333,0,20034,8.67466e+07,2.75155e+08,7.4138e+06,20034.0
08/14/2006 17:00,8,14,1,17,0,24.725,89.5833,0,1.9228e+06,5.68315e+07,2.26173e+08,9.05593e+06,1922800.0
08/14/2006 18:00,8,14,1,18,0,25.1083,86.75,0,307426,6.25909e+07,2.29253e+08,7.38748e+06,307426.0
08/14/2006 19:00,8,14,1,19,0,24.1083,89.1667,0,2.58943e+06,4.90525e+07,1.91032e+08,9.21142e+06,2589430.0
08/14/2006 20:00,8,14,1,20,0,23.55,88.25,0,2.75227e+06,4.84872e+07,1.91476e+08,9.22432e+06,2752270.0
08/14/2006 21:00,8,14,1,21,0,23.3,89.3333,0,4.66738e+06,3.94412e+07,1.5631e+08,9.94489e+06,4667380.0
08/14/2006 22:00,8,14,1,22,0,23.65,90.4167,0,2.06607e+06,4.081e+07,1.69295e+08,7.44811e+06,2066070.0
08/14/2006 23:00,8,14,1,23,0,23.9,90,0,2.80914e+06,3.53545e+07,1.51628e+08,9.11974e+06,2809140.0
08/15/2006 00:00,8,15,2,0,0,23.9,92.3333,0,1.10278e+06,3.74058e+07,1.54935e+08,6.40072e+06,1102780.0
08/15/2006 01:00,8,15,2,1,0,24.1917,87,0,1.76558e+06,3.24498e+07,1.37707e+08,2.7131e+06,1765580.0
08/15/2006 02:00,8,15,2,2,0,24.1083,80.25,0,619730,3.49192e+07,1.51112e+08,619730,619730.0
08/15/2006 03:00,8,15,2,3,0,23.55,82.5,0,553498,3.13388e+07,1.34748e+08,553498,553498.0
08/15/2006 04:00,8,15,2,4,0,23.0083,84.4167,0,372409,3.35644e+07,1.49077e+08,1.91289e+06,372409.0
08/15/2006 05:00,8,15,2,5,0,22.8,85.75,0,301182,2.77686e+07,1.47892e+08,2.20187e+06,301182.0
08/15/2006 06:00,8,15,2,6,0,22.45,89.3333,0,561163,3.45279e+07,1.69471e+08,7.96726e+06,561163.0
08/15/2006 07:00,8,15,2,7,0,22.8417,87.5,0,1.63429e+06,4.89134e+07,2.33676e+08,9.13768e+06,1634290.0
08/15/2006 08:00,8,15,2,8,0,23.9417,79.75,0,0,1.00738e+08,4.6945e+08,1.02406e+07,0.0
08/15/2006 09:00,8,15,2,9,0,24.4,76,0,0,1.28988e+08,5.6424e+08,9.45768e+06,0.0
08/15/2006 10:00,8,15,2,10,0,24.75,73.0833,0,0,1.31462e+08,5.68817e+08,1.02277e+07,0.0
08/15/2006 11:00,8,15,2,11,0,25.9917,65.75,0,0,1.34077e+08,5.68791e+08,1.28148e+07,0.0
08/15/2006 12:00,8,15,2,12,0,26.9917,61.4167,0,0,1.48342e+08,5.84456e+08,1.25282e+07,0.0
08/15/2006 13:00,8,15,2,13,0,27.2,61,0,0,1.54289e+08,5.9017e+08,8.90663e+06,0.0
08/15/2006 14:00,8,15,2,14,0,27.55,60.4167,0,0,1.48461e+08,5.41058e+08,1.00046e+07,0.0
08/15/2006 15:00,8,15,2,15,0,27.8,58.8333,0,192560,1.1878e+08,3.7384e+08,9.5678e+06,192560.0
08/15/2006 16:00,8,15,2,16,0,28.4417,56.25,0,438212,8.41453e+07,2.72554e+08,7.82562e+06,438212.0
08/15/2006 17:00,8,15,2,17,0,28.2583,56.75,0,489530,6.08166e+07,2.23702e+08,7.61921e+06,489530.0
08/15/2006 18:00,8,15,2,18,0,27.45,59.75,0,786536,6.51722e+07,2.23935e+08,7.85841e+06,786536.0
08/15/2006 19:00,8,15,2,19,0,26.5583,63.3333,0,1.52511e+06,4.97619e+07,1.90389e+08,8.13695e+06,1525110.0
08/15/2006 20:00,8,15,2,20,0,25.8083,66.1667,0,2.10834e+06,5.02294e+07,1.93218e+08,8.57912e+06,2108340.0
08/15/2006 21:00,8,15,2,21,0,25.25,68.1667,0,4.73531e+06,4.03915e+07,1.57261e+08,9.65754e+06,4735310.0
08/15/2006 22:00,8,15,2,22,0,24.65,69,0,2.0344e+06,4.09936e+07,1.69479e+08,7.76983e+06,2034400.0
08/15/2006 23:00,8,15,2,23,0,24.1083,70.1667,0,2.41591e+06,3.44622e+07,1.50736e+08,8.7244e+06,2415910.0
08/16/2006 00:00,8,16,3,0,0,23.2583,73.9167,0,864024,3.55586e+07,1.53088e+08,5.7905e+06,864024.0
08/16/2006 01:00,8,16,3,1,0,22.8,74.25,0,660456,2.68573e+07,1.30259e+08,1.97885e+06,660456.0
08/16/2006 02:00,8,16,3,2,0,22.1583,74.75,0,0,3.16001e+07,1.4616e+08,0,0.0
08/16/2006 03:00,8,16,3,3,0,21.0583,78.9167,0,315219,2.12974e+07,1.19637e+08,315219,315219.0
08/16/2006 04:00,8,16,3,4,0,20.6,81,0,594536,2.91471e+07,1.40719e+08,2.13531e+06,594536.0
08/16/2006 05:00,8,16,3,5,0,20.25,82.75,0,224633,1.94196e+07,1.3418e+08,1.99567e+06,224633.0
08/16/2006 06:00,8,16,3,6,0,20.35,82.25,0,0,2.91308e+07,1.57731e+08,7.54911e+06,0.0
08/16/2006 07:00,8,16,3,7,0,21.2417,78.0833,0,0,4.21229e+07,2.30296e+08,7.22303e+06,0.0
08/16/2006 08:00,8,16,3,8,0,22.9833,71.9167,0,0,9.05004e+07,4.59213e+08,1.02683e+07,0.0
08/16/2006 09:00,8,16,3,9,0,25.1833,63.75,0,0,1.28949e+08,5.642e+08,9.74475e+06,0.0
08/16/2006 10:00,8,16,3,10,0,26.45,60,0,0,1.45999e+08,5.83353e+08,9.97613e+06,0.0
08/16/2006 11:00,8,16,3,11,0,27.6333,55.9167,0,0,1.52793e+08,5.87508e+08,1.28249e+07,0.0
08/16/2006 12:00,8,16,3,12,0,29.2917,50.0833,0,0,1.68861e+08,6.04976e+08,1.26044e+07,0.0
08/16/2006 13:00,8,16,3,13,0,30,48,0,0,1.79487e+08,6.15368e+08,9.07526e+06,0.0
08/16/2006 14:00,8,16,3,14,0,30.35,46.8333,0,0,1.75957e+08,5.68554e+08,9.74634e+06,0.0
08/16/2006 15:00,8,16,3,15,0,31.2417,43.6667,0,260118,1.44509e+08,3.9994e+08,9.76236e+06,260118.0
08/16/2006 16:00,8,16,3,16,0,31.9917,41.4167,0,874382,1.07651e+08,2.96059e+08,8.36511e+06,874382.0
08/16/2006 17:00,8,16,3,17,0,32.2,40.4167,0,928087,8.32631e+07,2.46148e+08,8.06122e+06,928087.0
08/16/2006 18:00,8,16,3,18,0,31.5583,41.1667,0,624947,9.10608e+07,2.50235e+08,7.68639e+06,624947.0
08/16/2006 19:00,8,16,3,19,0,29.8167,54.25,0,1.62844e+06,5.4778e+07,1.99385e+08,8.23475e+06,1628440.0
08/16/2006 20:00,8,16,3,20,0,27.9083,65.3333,0,360849,5.63269e+07,1.99316e+08,6.83182e+06,360849.0
08/16/2006 21:00,8,16,3,21,0,26.9083,67,0,4.52383e+06,4.37576e+07,1.60627e+08,9.19105e+06,4523830.0
08/16/2006 22:00,8,16,3,22,0,26.35,68.1667,0,2.41672e+06,4.46329e+07,1.73118e+08,8.40439e+06,2416720.0
08/16/2006 23:00,8,16,3,23,0,25.8083,70.1667,0,4.37703e+06,3.80943e+07,1.54368e+08,1.06817e+07,4377030.0
08/17/2006 00:00,8,17,4,0,0,25.25,75.6667,0,1.9817e+06,4.03433e+07,1.57872e+08,6.65198e+06,1981700.0
08/17/2006 01:00,8,17,4,1,0,24.65,80.75,0,2.82835e+06,3.47322e+07,1.3999e+08,4.40166e+06,2828350.0
08/17/2006 02:00,8,17,4,2,0,24.4,82,0,820952,3.7143e+07,1.53335e+08,820952,820952.0
08/17/2006 03:00,8,17,4,3,0,24.1083,83.1667,0,1.1109e+06,3.16479e+07,1.36316e+08,1.1109e+06,1110900.0
08/17/2006 04:00,8,17,4,4,0,23.9,86.3333,0,212113,3.53833e+07,1.51658e+08,212113,212113.0
08/17/2006 05:00,8,17,4,5,0,23.55,91.5,0,572955,3.17055e+07,1.52292e+08,3.82799e+06,572955.0
08/17/2006 06:00,8,17,4,6,0,23.3,94,0,589829,3.63461e+07,1.71379e+08,8.0336e+06,589829.0
08/17/2006 07:00,8,17,4,7,0,23.9417,90.5,0,1.72373e+06,5.32663e+07,2.38275e+08,9.1809e+06,1723730.0
08/17/2006 08:00,8,17,4,8,0,25.3917,81.5833,0,0,1.09981e+08,4.78693e+08,1.02509e+07,0.0
08/17/2006 09:00,8,17,4,9,0,27.3833,70,0,0,1.50465e+08,5.85717e+08,9.51184e+06,0.0
08/17/2006 10:00,8,17,4,10,0,29.2917,63.8333,0,0,1.70742e+08,6.08096e+08,1.01946e+07,0.0
08/17/2006 11:00,8,17,4,11,0,30.9917,59.5,0,0,1.80842e+08,6.15556e+08,1.28221e+07,0.0
08/17/2006 12:00,8,17,4,12,0,32.3417,50,0,0,1.97024e+08,6.33139e+08,1.25884e+07,0.0
08/17/2006 13:00,8,17,4,13,0,33.4417,42.0833,0,0,2.05243e+08,6.41124e+08,8.90854e+06,0.0
08/17/2006 14:00,8,17,4,14,0,34.5417,34.75,0,0,2.01882e+08,5.94479e+08,9.95878e+06,0.0
08/17/2006 15:00,8,17,4,15,0,35.35,32.75,0,132460,1.66272e+08,4.21825e+08,9.55796e+06,132460.0
08/17/2006 16:00,8,17,4,16,0,35.6,34,0,965936,1.19994e+08,3.08403e+08,8.35021e+06,965936.0
08/17/2006 17:00,8,17,4,17,0,35.25,37.5,0,1.43104e+06,9.25849e+07,2.5547e+08,8.56567e+06,1431040.0
08/17/2006 18:00,8,17,4,18,0,34.0083,47,0,551605,1.03888e+08,2.62927e+08,7.61779e+06,551605.0
08/17/2006 19:00,8,17,4,19,0,32.3667,56.0833,0,757129,6.09924e+07,2.05735e+08,7.36997e+06,757129.0
08/17/2006 20:00,8,17,4,20,0,30.7083,61.3333,0,2.09343e+06,6.15845e+07,2.04573e+08,8.56391e+06,2093430.0
08/17/2006 21:00,8,17,4,21,0,29.65,64.1667,0,936637,4.78828e+07,1.64752e+08,5.85261e+06,936637.0
08/17/2006 22:00,8,17,4,22,0,29.4,61.5,0,2.3005e+06,5.17307e+07,1.80216e+08,8.03923e+06,2300500.0
08/17/2006 23:00,8,17,4,23,0,28.4667,66.5833,0,4.42762e+06,4.208e+07,1.58354e+08,1.07321e+07,4427620.0
08/18/2006 00:00,8,18,5,0,0,27.1583,74.3333,0,2.34504e+06,4.42897e+07,1.61819e+08,7.28798e+06,2345040.0
08/18/2006 01:00,8,18,5,1,0,26.7,73.0833,0,4.12433e+06,3.72793e+07,1.42537e+08,5.42561e+06,4124330.0
08/18/2006 02:00,8,18,5,2,0,26.35,72.75,0,1.84844e+06,3.8792e+07,1.54984e+08,1.84844e+06,1848440.0
08/18/2006 03:00,8,18,5,3,0,25.8083,74,0,2.4492e+06,3.28025e+07,1.37471e+08,2.4492e+06,2449200.0
08/18/2006 04:00,8,18,5,4,0,25.25,72.25,0,612823,3.52135e+07,1.52118e+08,2.1536e+06,612823.0
08/18/2006 05:00,8,18,5,5,0,24.65,73.9167,0,1.24275e+06,3.12326e+07,1.52747e+08,3.03911e+06,1242750.0
08/18/2006 06:00,8,18,5,6,0,25.1,69,0,825764,3.67913e+07,1.71892e+08,8.25351e+06,825764.0
08/18/2006 07:00,8,18,5,7,0,26.5333,59.3333,0,1.73711e+06,5.49342e+07,2.40189e+08,9.22132e+06,1737110.0
08/18/2006 08:00,8,18,5,8,0,28.4833,51.3333,0,0,1.12279e+08,4.80991e+08,1.02521e+07,0.0
08/18/2006 09:00,8,18,5,9,0,30.1,46.8333,0,0,1.53407e+08,5.88659e+08,9.48788e+06,0.0
08/18/2006 10:00,8,18,5,10,0,31.2417,43.6667,0,0,1.72349e+08,6.09704e+08,1.02232e+07,0.0
08/18/2006 11:00,8,18,5,11,0,31.7,40.25,0,0,1.75124e+08,6.09839e+08,1.28251e+07,0.0
08/18/2006 12:00,8,18,5,12,0,32.3417,37.8333,0,0,1.87503e+08,6.23618e+08,1.25793e+07,0.0
08/18/2006 13:00,8,18,5,13,0,33.4417,34.0833,0,0,1.98471e+08,6.34352e+08,8.9128e+06,0.0
08/18/2006 14:00,8,18,5,14,0,33.9,31.4167,0,0,1.94173e+08,5.8677e+08,9.9768e+06,0.0
08/18/2006 15:00,8,18,5,15,0,33.55,32.1667,0,250108,1.55847e+08,4.11399e+08,9.66469e+06,250108.0
08/18/2006 16:00,8,18,5,16,0,33.65,32.4167,0,957942,1.13235e+08,3.01643e+08,8.34456e+06,957942.0
08/18/2006 17:00,8,18,5,17,0,33.2583,33.1667,0,1.28684e+06,8.68427e+07,2.49728e+08,8.42243e+06,1286840.0
08/18/2006 18:00,8,18,5,18,0,32.1583,36.3333,0,607872,9.73914e+07,2.57124e+08,7.67538e+06,607872.0
08/18/2006 19:00,8,18,5,19,0,30.7083,39.1667,0,925934,5.78715e+07,2.02885e+08,7.53966e+06,925934.0
08/18/2006 20:00,8,18,5,20,0,29.0083,44.6667,0,2.11583e+06,5.92078e+07,2.02197e+08,8.58656e+06,2115830.0
08/18/2006 21:00,8,18,5,21,0,27.6583,47.4167,0,1.03679e+06,4.59063e+07,1.62776e+08,5.97807e+06,1036790.0
08/18/2006 22:00,8,18,5,22,0,26.5583,47.5833,0,2.28999e+06,4.87545e+07,1.7724e+08,8.00384e+06,2289990.0
08/18/2006 23:00,8,18,5,23,0,25.4583,49.1667,0,4.61302e+06,3.96062e+07,1.5588e+08,1.09189e+07,4613020.0
08/19/2006 00:00,8,19,6,0,0,24.65,52.3333,0,2.14947e+06,4.0601e+07,1.5813e+08,7.11657e+06,2149470.0
08/19/2006 01:00,8,19,6,1,0,24.4,54,0,3.65065e+06,3.36247e+07,1.32335e+08,4.58555e+06,3650650.0
08/19/2006 02:00,8,19,6,2,0,23.7583,55.75,0,783910,3.51562e+07,1.45367e+08,783910,783910.0
08/19/2006 03:00,8,19,6,3,0,23.0083,59.3333,0,813563,2.97676e+07,1.27849e+08,813563,813563.0
08/19/2006 04:00,8,19,6,4,0,23.0917,60.4167,0,185726,3.48329e+07,1.44592e+08,185726,185726.0
08/19/2006 05:00,8,19,6,5,0,23.0083,60.5833,0,492465,3.00072e+07,1.37864e+08,7.08737e+06,492465.0
08/19/2006 06:00,8,19,6,6,0,22.45,63.9167,0,571442,3.34431e+07,1.60196e+08,6.30915e+06,571442.0
08/19/2006 07:00,8,19,6,7,0,22.55,64.8333,0,796007,4.08328e+07,1.86149e+08,7.51532e+06,796007.0
08/19/2006 08:00,8,19,6,8,0,23.7333,61.6667,0,0,6.39423e+07,2.5451e+08,7.74466e+06,0.0
08/19/2006 09:00,8,19,6,9,0,25.3917,56.5,0,0,8.25167e+07,2.88189e+08,8.62189e+06,0.0
08/19/2006 10:00,8,19,6,10,0,26.1,54,0,0,9.25628e+07,2.8944e+08,7.96149e+06,0.0
08/19/2006 11:00,8,19,6,11,0,27.0917,49.9167,0,0,9.89641e+07,2.82551e+08,7.62647e+06,0.0
08/19/2006 12:00,8,19,6,12,0,28.4417,44.6667,0,6596.01,9.87555e+07,2.61484e+08,7.47468e+06,6596.01
08/19/2006 13:00,8,19,6,13,0,29.5417,41.25,0,469513,7.68618e+07,2.16064e+08,7.88728e+06,469513.0
08/19/2006 14:00,8,19,6,14,0,30.9917,36.5,0,1.32307e+06,6.44527e+07,1.86e+08,8.88909e+06,1323070.0
08/19/2006 15:00,8,19,6,15,0,31.35,34.5833,0,1.01334e+06,9.16589e+07,2.248e+08,8.21384e+06,1013340.0
08/19/2006 16:00,8,19,6,16,0,30.8083,41.4167,0,1.50664e+06,6.91458e+07,1.81032e+08,8.56353e+06,1506640.0
08/19/2006 17:00,8,19,6,17,0,30.25,48.9167,0,396852,6.99825e+07,1.73757e+08,6.2223e+06,396852.0
08/19/2006 18:00,8,19,6,18,0,29.0083,49.8333,0,1.00777e+06,4.6491e+07,1.31948e+08,7.49737e+06,1007770.0
08/19/2006 19:00,8,19,6,19,0,28.0083,47.25,0,1.39308e+06,4.66068e+07,1.47297e+08,5.59931e+06,1393080.0
08/19/2006 20:00,8,19,6,20,0,27.1583,49.5,0,4.20589e+06,3.68324e+07,1.44265e+08,5.74629e+06,4205890.0
08/19/2006 21:00,8,19,6,21,0,26.35,55.5,0,2.25594e+06,4.13656e+07,1.60582e+08,2.25594e+06,2255940.0
08/19/2006 22:00,8,19,6,22,0,25.8083,67.3333,0,3.77691e+06,3.36576e+07,1.4043e+08,3.77691e+06,3776910.0
08/19/2006 23:00,8,19,6,23,0,25.25,76.3333,0,1.54587e+06,4.00005e+07,1.58745e+08,1.54587e+06,1545870.0
08/20/2006 00:00,8,20,0,0,0,24.3583,78.5833,0,1.53857e+06,3.13945e+07,1.27902e+08,1.53857e+06,1538570.0
08/20/2006 01:00,8,20,0,1,0,22.2667,85.4167,0,0,3.34999e+07,1.42154e+08,1.54077e+06,0.0
08/20/2006 02:00,8,20,0,2,0,21.1,94.0833,0,0,2.04023e+07,1.11152e+08,0,0.0
08/20/2006 03:00,8,20,0,3,0,20.8083,96.4167,0,0,2.78621e+07,1.31846e+08,0,0.0
08/20/2006 04:00,8,20,0,4,0,20.6,94.25,0,0,1.89596e+07,1.10664e+08,9.3069e+06,0.0
08/20/2006 05:00,8,20,0,5,0,20.6,91.25,0,0,2.44042e+07,1.26794e+08,4.26051e+06,0.0
08/20/2006 06:00,8,20,0,6,0,20.8917,88.25,0,0,1.8712e+07,1.05779e+08,6.27018e+06,0.0
08/20/2006 07:00,8,20,0,7,0,21.1,90.5,0,0,2.64549e+07,1.18549e+08,6.39785e+06,0.0
08/20/2006 08:00,8,20,0,8,0,21.1,93,0,0,2.10736e+07,1.01328e+08,5.67284e+06,0.0
08/20/2006 09:00,8,20,0,9,0,21.7417,89.5,0,0,3.12499e+07,1.22752e+08,5.02618e+06,0.0
08/20/2006 10:00,8,20,0,10,0,23.1917,82.3333,0,2.87004e+06,3.56346e+07,1.20302e+08,9.31261e+06,2870040.0
08/20/2006 11:00,8,20,0,11,0,24.8917,73.1667,0,1.17247e+06,5.29913e+07,1.47055e+08,7.67524e+06,1172470.0
08/20/2006 12:00,8,20,0,12,0,26.2417,69,0,1.30559e+06,4.66246e+07,1.30033e+08,7.8613e+06,1305590.0
08/20/2006 13:00,8,20,0,13,0,27.6333,65.5,0,1.04459e+06,6.10743e+07,1.52305e+08,7.30212e+06,1044590.0
08/20/2006 14:00,8,20,0,14,0,28.3,63,0,1.72305e+06,5.35196e+07,1.40075e+08,6.93252e+06,1723050.0
08/20/2006 15:00,8,20,0,15,0,28.9417,59.5,0,1.18796e+06,6.23091e+07,1.5417e+08,7.13019e+06,1187960.0
08/20/2006 16:00,8,20,0,16,0,28.7583,59.3333,0,1.36639e+06,5.1592e+07,1.38147e+08,7.75828e+06,1366390.0
08/20/2006 17:00,8,20,0,17,0,28.3,61,0,1.91189e+06,5.43377e+07,1.46243e+08,8.15095e+06,1911890.0
08/20/2006 18:00,8,20,0,18,0,28.3,61,0,2.33007e+06,4.03936e+07,1.22094e+08,6.58725e+06,2330070.0
08/20/2006 19:00,8,20,0,19,0,27.6583,61.5833,0,0,4.22608e+07,1.37832e+08,2.07165e+06,0.0
08/20/2006 20:00,8,20,0,20,0,26.9083,64.9167,0,3.11633e+06,3.43204e+07,1.41987e+08,3.76692e+06,3116330.0
08/20/2006 21:00,8,20,0,21,0,25.3583,75.75,0,1.49244e+06,3.43039e+07,1.4793e+08,2.38233e+06,1492440.0
08/20/2006 22:00,8,20,0,22,0,23.4667,84.9167,0,353265,2.79965e+07,1.33667e+08,353265,353265.0
08/20/2006 23:00,8,20,0,23,0,22.1583,88.75,0,0,3.00263e+07,1.42858e+08,0,0.0
08/21/2006 00:00,8,21,1,0,0,21.35,90,0,0,2.07837e+07,1.12652e+08,0,0.0
08/21/2006 01:00,8,21,1,1,0,21.1,90,0,0,2.62913e+07,1.33902e+08,3.7223e+06,0.0
08/21/2006 02:00,8,21,1,2,0,20.8083,90,0,0,1.95537e+07,1.1692e+08,0,0.0
08/21/2006 03:00,8,21,1,3,0,20.25,90,0,0,2.3711e+07,1.29564e+08,0,0.0
08/21/2006 04:00,8,21,1,4,0,20,88.25,0,0,1.58968e+07,1.09805e+08,0,0.0
08/21/2006 05:00,8,21,1,5,0,20,88.75,0,0,2.55868e+07,1.47362e+08,3.04996e+06,0.0
08/21/2006 06:00,8,21,1,6,0,19.65,90,0,0,2.28366e+07,1.47287e+08,7.28625e+06,0.0
08/21/2006 07:00,8,21,1,7,0,19.75,86.5,0,0,3.79341e+07,2.36676e+08,7.57898e+06,0.0
08/21/2006 08:00,8,21,1,8,0,20,83.4167,0,0,7.40902e+07,4.51727e+08,1.02561e+07,0.0
08/21/2006 09:00,8,21,1,9,0,20,83.5833,0,0,9.91484e+07,5.344e+08,9.40468e+06,0.0
08/21/2006 10:00,8,21,1,10,0,20.35,82.25,0,0,1.09266e+08,5.46621e+08,1.03279e+07,0.0
