Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/26/2006 02:00,6,26,1,2,0,21.9083,81.9167,9454.73,0,6.14283e+07,2.44496e+08,0,9454.73
06/26/2006 03:00,6,26,1,3,0,21.35,87.5,77768.4,0,5.80133e+07,2.46099e+08,1.54048e+06,77768.4
06/26/2006 04:00,6,26,1,4,0,20.8083,90,49167.9,0,5.82729e+07,2.54075e+08,1.05181e+07,49167.9
06/26/2006 05:00,6,26,1,5,0,20.8917,90,344699,0,9.57382e+07,3.48106e+08,1.22023e+07,344699.0
06/26/2006 06:00,6,26,1,6,0,22.0917,88.25,0,0,1.95703e+08,5.31693e+08,1.40606e+07,0.0
06/26/2006 07:00,6,26,1,7,0,24.0833,91.0833,0,0,3.74069e+08,7.79826e+08,1.8991e+07,0.0
06/26/2006 08:00,6,26,1,8,0,25.6417,84.0833,0,0,4.36542e+08,8.51836e+08,1.96971e+07,0.0
06/26/2006 09:00,6,26,1,9,0,25.8083,73.5,0,0,4.56799e+08,8.78493e+08,2.08909e+07,0.0
06/26/2006 10:00,6,26,1,10,0,26.5333,65.75,0,0,4.27869e+08,8.46075e+08,2.46367e+07,0.0
06/26/2006 11:00,6,26,1,11,0,28.4833,55,0,0,4.42669e+08,8.5787e+08,2.58584e+07,0.0
06/26/2006 12:00,6,26,1,12,0,30.1,47.0833,0,0,4.93096e+08,9.08518e+08,2.11199e+07,0.0
06/26/2006 13:00,6,26,1,13,0,31.2417,35.6667,0,0,5.00947e+08,9.15862e+08,1.84594e+07,0.0
06/26/2006 14:00,6,26,1,14,0,31.9917,30.1667,0,0,5.09782e+08,9.30314e+08,2.01864e+07,0.0
06/26/2006 15:00,6,26,1,15,0,32.2,32.1667,0,0,4.16563e+08,7.45585e+08,1.75485e+07,0.0
06/26/2006 16:00,6,26,1,16,0,32.55,40,79953,0,2.69695e+08,5.06488e+08,1.36998e+07,79953.0
06/26/2006 17:00,6,26,1,17,0,32.8,43.25,1.00765e+06,0,2.75436e+08,5.07553e+08,1.29403e+07,1007650.0
06/26/2006 18:00,6,26,1,18,0,32.45,43.1667,455145,0,2.0502e+08,4.03739e+08,1.2876e+07,455145.0
06/26/2006 19:00,6,26,1,19,0,31.5583,47.5,1.11935e+06,0,2.27746e+08,4.51923e+08,1.00868e+07,1119350.0
06/26/2006 20:00,6,26,1,20,0,29.8167,54.0833,761834,0,1.29124e+08,3.36641e+08,9.6726e+06,761834.0
06/26/2006 21:00,6,26,1,21,0,28.2583,62.8333,1.02728e+06,0,1.28566e+08,3.7262e+08,8.21371e+06,1027280.0
06/26/2006 22:00,6,26,1,22,0,27.1583,71.0833,819837,0,1.03186e+08,3.1664e+08,8.8016e+06,819837.0
06/26/2006 23:00,6,26,1,23,0,26.35,72.8333,1.03763e+06,0,1.06392e+08,3.39701e+08,5.53898e+06,1037630.0
06/27/2006 00:00,6,27,2,0,0,25.8083,74.3333,978870,0,8.37521e+07,2.73411e+08,1.54067e+06,978870.0
06/27/2006 01:00,6,27,2,1,0,24.9,84.75,1.61048e+06,0,1.01283e+08,3.15536e+08,0,1610480.0
06/27/2006 02:00,6,27,2,2,0,24.1083,92.75,866430,0,7.76485e+07,2.7094e+08,0,866430.0
06/27/2006 03:00,6,27,2,3,0,23.9,91.6667,1.02433e+06,0,9.50411e+07,3.11613e+08,1.54054e+06,1024330.0
06/27/2006 04:00,6,27,2,4,0,23.9,90,547286,0,7.86515e+07,2.84847e+08,1.13749e+07,547286.0
06/27/2006 05:00,6,27,2,5,0,23.55,90.5833,700233,0,1.33327e+08,4.09147e+08,1.04699e+07,700233.0
06/27/2006 06:00,6,27,2,6,0,23.65,89.25,0,0,2.27443e+08,5.63413e+08,1.6048e+07,0.0
06/27/2006 07:00,6,27,2,7,0,24.1917,84.5,0,0,3.96541e+08,8.04196e+08,1.90009e+07,0.0
06/27/2006 08:00,6,27,2,8,0,24.75,82.5833,0,0,4.19233e+08,8.3853e+08,1.96798e+07,0.0
06/27/2006 09:00,6,27,2,9,0,25.35,77.75,0,0,4.51927e+08,8.73622e+08,2.09822e+07,0.0
06/27/2006 10:00,6,27,2,10,0,26.4167,71.6667,0,0,4.11407e+08,8.29614e+08,2.47679e+07,0.0
06/27/2006 11:00,6,27,2,11,0,27.5833,67.6667,0,0,4.12532e+08,8.27923e+08,2.55467e+07,0.0
06/27/2006 12:00,6,27,2,12,0,28.525,63.0833,0,0,4.8551e+08,9.00931e+08,2.10035e+07,0.0
06/27/2006 13:00,6,27,2,13,0,26.975,71.5,0,0,4.82643e+08,8.97558e+08,1.84287e+07,0.0
06/27/2006 14:00,6,27,2,14,0,27.175,73.75,0,0,4.7464e+08,8.95172e+08,2.01622e+07,0.0
06/27/2006 15:00,6,27,2,15,0,27.0167,75.25,0,0,3.3901e+08,6.68031e+08,1.63027e+07,0.0
06/27/2006 16:00,6,27,2,16,0,27.0917,76.0833,136722,0,2.04316e+08,4.38156e+08,1.47684e+07,136722.0
06/27/2006 17:00,6,27,2,17,0,27.8,71.0833,667319,0,2.10714e+08,4.4249e+08,1.29332e+07,667319.0
06/27/2006 18:00,6,27,2,18,0,28.4417,69.5833,213449,0,1.5255e+08,3.50888e+08,1.217e+07,213449.0
06/27/2006 19:00,6,27,2,19,0,28.55,71.1667,768728,0,1.62532e+08,3.86095e+08,1.0694e+07,768728.0
06/27/2006 20:00,6,27,2,20,0,28.125,70.8333,641378,0,1.15564e+08,3.22961e+08,9.01714e+06,641378.0
06/27/2006 21:00,6,27,2,21,0,26.8917,75.25,1.22682e+06,0,1.1916e+08,3.63414e+08,8.27621e+06,1226820.0
06/27/2006 22:00,6,27,2,22,0,25.8083,80.75,1.07412e+06,0,9.18858e+07,3.05505e+08,8.11284e+06,1074120.0
06/27/2006 23:00,6,27,2,23,0,24.9,85.5,1.43794e+06,0,1.10508e+08,3.46209e+08,6.79792e+06,1437940.0
06/28/2006 00:00,6,28,3,0,0,24.1083,89.1667,551652,0,7.96652e+07,2.73145e+08,0,551652.0
06/28/2006 01:00,6,28,3,1,0,23.55,92.3333,370892,0,9.22939e+07,3.01018e+08,1.54046e+06,370892.0
06/28/2006 02:00,6,28,3,2,0,23.2417,96.3333,148074,0,6.39988e+07,2.46766e+08,0,148074.0
06/28/2006 03:00,6,28,3,3,0,23.2,98,306415,0,8.24753e+07,2.9545e+08,0,306415.0
06/28/2006 04:00,6,28,3,4,0,23.2583,95.6667,217037,0,6.45933e+07,2.66191e+08,1.2054e+07,217037.0
06/28/2006 05:00,6,28,3,5,0,23.1833,95.1667,307908,0,1.22601e+08,3.9729e+08,1.17081e+07,307908.0
06/28/2006 06:00,6,28,3,6,0,23.975,91.9167,0,0,2.08786e+08,5.50132e+08,1.40456e+07,0.0
06/28/2006 07:00,6,28,3,7,0,25.1833,87.8333,0,0,3.71827e+08,7.84867e+08,1.89293e+07,0.0
06/28/2006 08:00,6,28,3,8,0,26.2417,84.0833,0,0,4.18691e+08,8.36834e+08,1.96393e+07,0.0
06/28/2006 09:00,6,28,3,9,0,28.275,75,0,0,4.48363e+08,8.70058e+08,2.11418e+07,0.0
06/28/2006 10:00,6,28,3,10,0,30.1,67.0833,0,0,4.1714e+08,8.35346e+08,2.4449e+07,0.0
06/28/2006 11:00,6,28,3,11,0,31.2417,62.6667,0,0,4.49132e+08,8.64333e+08,2.54269e+07,0.0
06/28/2006 12:00,6,28,3,12,0,32.3417,60.4167,0,0,5.19691e+08,9.35113e+08,2.11231e+07,0.0
06/28/2006 13:00,6,28,3,13,0,32.9167,59.4167,0,0,5.40846e+08,9.5576e+08,1.84196e+07,0.0
06/28/2006 14:00,6,28,3,14,0,33.8167,52.5833,0,0,5.44844e+08,9.65376e+08,2.0102e+07,0.0
06/28/2006 15:00,6,28,3,15,0,33.8167,49.1667,0,0,4.10773e+08,7.39794e+08,1.75591e+07,0.0
06/28/2006 16:00,6,28,3,16,0,32.7,52.3333,0,0,2.30841e+08,4.65665e+08,1.36882e+07,0.0
06/28/2006 17:00,6,28,3,17,0,31.9083,55.1667,1.21868e+06,0,1.8216e+08,4.14599e+08,1.29282e+07,1218680.0
06/28/2006 18:00,6,28,3,18,0,31.0583,57.75,697988,0,1.39059e+08,3.3952e+08,1.28687e+07,697988.0
06/28/2006 19:00,6,28,3,19,0,29.2583,65.4167,891266,0,1.50976e+08,3.77879e+08,1.00908e+07,891266.0
06/28/2006 20:00,6,28,3,20,0,27.0167,71.1667,1.05674e+06,0,1.13804e+08,3.21733e+08,9.67597e+06,1056740.0
06/28/2006 21:00,6,28,3,21,0,25.4583,76.0833,2.0491e+06,0,1.29843e+08,3.74255e+08,8.38972e+06,2049100.0
06/28/2006 22:00,6,28,3,22,0,24.65,80.75,300538,0,9.59616e+07,3.08454e+08,8.64205e+06,300538.0
06/28/2006 23:00,6,28,3,23,0,24.75,82,500287,0,1.08073e+08,3.4173e+08,5.54144e+06,500287.0
06/29/2006 00:00,6,29,4,0,0,25,82,310109,0,7.76748e+07,2.68258e+08,1.54047e+06,310109.0
06/29/2006 01:00,6,29,4,1,0,25,80.25,376167,0,9.75241e+07,3.05946e+08,0,376167.0
06/29/2006 02:00,6,29,4,2,0,24.65,80.75,285440,0,7.39589e+07,2.60742e+08,0,285440.0
06/29/2006 03:00,6,29,4,3,0,24.4,80.25,260163,0,8.09491e+07,2.83419e+08,1.54078e+06,260163.0
06/29/2006 04:00,6,29,4,4,0,24.1083,80.75,0,0,7.3566e+07,2.80412e+08,1.10554e+07,0.0
06/29/2006 05:00,6,29,4,5,0,23.375,86.0833,251270,0,1.26297e+08,3.97716e+08,1.18247e+07,251270.0
06/29/2006 06:00,6,29,4,6,0,23.175,87.8333,0,0,2.0979e+08,5.51136e+08,1.40338e+07,0.0
06/29/2006 07:00,6,29,4,7,0,23.3,85.8333,0,0,3.60103e+08,7.72627e+08,1.89116e+07,0.0
06/29/2006 08:00,6,29,4,8,0,24.2917,83.8333,0,0,4.0318e+08,8.20183e+08,1.96144e+07,0.0
06/29/2006 09:00,6,29,4,9,0,25.35,78.9167,0,0,4.31953e+08,8.53648e+08,2.09809e+07,0.0
06/29/2006 10:00,6,29,4,10,0,25.6,77.75,0,0,3.96295e+08,8.14502e+08,2.44243e+07,0.0
06/29/2006 11:00,6,29,4,11,0,25.8917,76.0833,0,0,4.26427e+08,8.41627e+08,2.54768e+07,0.0
06/29/2006 12:00,6,29,4,12,0,26.7417,71.0833,0,0,4.74285e+08,8.89706e+08,2.10767e+07,0.0
06/29/2006 13:00,6,29,4,13,0,26.9083,70.1667,0,0,4.73133e+08,8.88048e+08,1.83992e+07,0.0
06/29/2006 14:00,6,29,4,14,0,27.3417,68.6667,0,0,4.74977e+08,8.95509e+08,2.00803e+07,0.0
06/29/2006 15:00,6,29,4,15,0,28.4417,64.6667,0,0,3.77741e+08,7.06762e+08,1.75299e+07,0.0
06/29/2006 16:00,6,29,4,16,0,28.9,63,78828.4,0,2.29817e+08,4.66043e+08,1.36775e+07,78828.4
06/29/2006 17:00,6,29,4,17,0,28.55,64.1667,657807,0,1.7289e+08,4.04657e+08,1.29215e+07,657807.0
06/29/2006 18:00,6,29,4,18,0,27.6583,69.0833,435343,0,1.43563e+08,3.42167e+08,1.28615e+07,435343.0
06/29/2006 19:00,6,29,4,19,0,25.275,71.4167,1.5575e+06,0,1.47699e+08,3.72409e+08,1.00825e+07,1557500.0
06/29/2006 20:00,6,29,4,20,0,22.2667,82.0833,0,0,1.01993e+08,3.08787e+08,9.67461e+06,0.0
06/29/2006 21:00,6,29,4,21,0,21.45,91.75,1.61082e+06,0,1.1836e+08,3.62334e+08,8.0227e+06,1610820.0
06/29/2006 22:00,6,29,4,22,0,21.9917,91.8333,695063,0,8.54726e+07,2.9858e+08,9.00103e+06,695063.0
06/29/2006 23:00,6,29,4,23,0,22.2,91,492012,0,1.0297e+08,3.35856e+08,5.54024e+06,492012.0
06/30/2006 00:00,6,30,5,0,0,21.9083,92.1667,199277,0,7.3406e+07,2.60357e+08,1.54047e+06,199277.0
06/30/2006 01:00,6,30,5,1,0,21.7,89.5,336684,0,8.91308e+07,2.97983e+08,0,336684.0
06/30/2006 02:00,6,30,5,2,0,21.35,87,0,0,6.21889e+07,2.44679e+08,0,0.0
06/30/2006 03:00,6,30,5,3,0,21.1,88.75,118487,0,6.21944e+07,2.47035e+08,1.54047e+06,118487.0
06/30/2006 04:00,6,30,5,4,0,21.1,90,65276.3,0,5.90025e+07,2.55147e+08,1.08437e+07,65276.3
06/30/2006 05:00,6,30,5,5,0,21.1,90,94793.3,0,1.07012e+08,3.77768e+08,1.20149e+07,94793.3
06/30/2006 06:00,6,30,5,6,0,21.45,90,0,0,1.87565e+08,5.27852e+08,1.40229e+07,0.0
06/30/2006 07:00,6,30,5,7,0,22.3417,86.5,0,0,3.47455e+08,7.55575e+08,1.88963e+07,0.0
06/30/2006 08:00,6,30,5,8,0,22.8,84,0,0,3.92201e+08,8.07495e+08,1.95907e+07,0.0
06/30/2006 09:00,6,30,5,9,0,23.4417,82.8333,0,0,4.15301e+08,8.36996e+08,2.07792e+07,0.0
06/30/2006 10:00,6,30,5,10,0,25.1833,77.3333,0,0,4.09121e+08,8.27327e+08,2.43995e+07,0.0
06/30/2006 11:00,6,30,5,11,0,26.45,71.0833,0,0,4.32533e+08,8.47734e+08,2.55826e+07,0.0
06/30/2006 12:00,6,30,5,12,0,27.6333,64.3333,0,0,4.80429e+08,8.95851e+08,2.10229e+07,0.0
06/30/2006 13:00,6,30,5,13,0,28.9417,59.8333,0,0,4.92026e+08,9.06941e+08,1.83791e+07,0.0
06/30/2006 14:00,6,30,5,14,0,29.75,56.6667,0,0,4.99059e+08,9.19591e+08,2.00625e+07,0.0
06/30/2006 15:00,6,30,5,15,0,30.35,53.8333,0,0,4.07567e+08,7.36588e+08,1.74959e+07,0.0
06/30/2006 16:00,6,30,5,16,0,31.2417,51.25,109556,0,2.67897e+08,5.04719e+08,1.36667e+07,109556.0
06/30/2006 17:00,6,30,5,17,0,31.7,50,1.02044e+06,0,2.49536e+08,4.81666e+08,1.29186e+07,1020440.0
06/30/2006 18:00,6,30,5,18,0,31.35,48.8333,439532,0,1.90597e+08,3.89205e+08,1.28539e+07,439532.0
06/30/2006 19:00,6,30,5,19,0,30.4583,53.25,747588,0,1.89109e+08,4.12764e+08,1.00689e+07,747588.0
06/30/2006 20:00,6,30,5,20,0,29.0083,64.5833,1.02885e+06,0,1.20162e+08,3.27947e+08,9.66828e+06,1028850.0
06/30/2006 21:00,6,30,5,21,0,27.3667,73.5,831829,0,1.25867e+08,3.69726e+08,7.64518e+06,831829.0
06/30/2006 22:00,6,30,5,22,0,26.35,79.5,1.14243e+06,0,9.88053e+07,3.12493e+08,9.36644e+06,1142430.0
06/30/2006 23:00,6,30,5,23,0,25.6917,82,1.94116e+06,0,1.21125e+08,3.57462e+08,5.53751e+06,1941160.0
07/01/2006 00:00,7,1,6,0,0,25.05,82,688216,0,8.98121e+07,2.83428e+08,1.54078e+06,688216.0
07/01/2006 01:00,7,1,6,1,0,24.3917,75.5833,1.2044e+06,0,9.806e+07,2.98943e+08,0,1204400.0
07/01/2006 02:00,7,1,6,2,0,23.75,68.0833,175037,0,7.19988e+07,2.41207e+08,0,175037.0
07/01/2006 03:00,7,1,6,3,0,23.0917,70.0833,398821,0,8.75623e+07,2.83213e+08,1.54078e+06,398821.0
07/01/2006 04:00,7,1,6,4,0,22.45,74.75,206944,0,6.25906e+07,2.31266e+08,0,206944.0
07/01/2006 05:00,7,1,6,5,0,22.2,73.0833,228998,0,8.52804e+07,2.87703e+08,9.59307e+06,228998.0
07/01/2006 06:00,7,1,6,6,0,22.55,71,355820,0,8.05878e+07,2.57933e+08,9.8194e+06,355820.0
07/01/2006 07:00,7,1,6,7,0,23.4417,66.9167,855224,0,1.59725e+08,4.09256e+08,1.02228e+07,855224.0
07/01/2006 08:00,7,1,6,8,0,24.5417,64,0,0,2.18189e+08,4.85681e+08,1.28128e+07,0.0
07/01/2006 09:00,7,1,6,9,0,25.6417,62.8333,0,0,2.69693e+08,5.45236e+08,1.34474e+07,0.0
07/01/2006 10:00,7,1,6,10,0,26.7417,59.6667,0,0,2.85473e+08,5.55656e+08,1.3407e+07,0.0
07/01/2006 11:00,7,1,6,11,0,28.1917,56.25,0,0,2.81244e+08,5.45278e+08,1.58608e+07,0.0
07/01/2006 12:00,7,1,6,12,0,29.8917,52.0833,39165.6,0,2.62369e+08,5.03277e+08,1.36077e+07,39165.6
07/01/2006 13:00,7,1,6,13,0,30.6,50,277779,0,1.871e+08,3.98048e+08,1.31897e+07,277779.0
07/01/2006 14:00,7,1,6,14,0,31.2417,48.8333,641890,0,1.60513e+08,3.40884e+08,1.25018e+07,641890.0
07/01/2006 15:00,7,1,6,15,0,31.35,50.3333,466247,0,2.36765e+08,4.43876e+08,1.06382e+07,466247.0
07/01/2006 16:00,7,1,6,16,0,31.45,52,971625,0,1.94369e+08,3.71289e+08,1.24347e+07,971625.0
07/01/2006 17:00,7,1,6,17,0,31.35,53.1667,461563,0,2.1876e+08,4.09604e+08,9.84558e+06,461563.0
07/01/2006 18:00,7,1,6,18,0,30.8083,55.75,843696,0,1.549e+08,3.12862e+08,7.76485e+06,843696.0
07/01/2006 19:00,7,1,6,19,0,29.9,57,474182,0,1.51062e+08,3.26649e+08,7.39557e+06,474182.0
07/01/2006 20:00,7,1,6,20,0,28.7583,58.1667,1.85206e+06,0,1.00269e+08,2.73799e+08,0,1852060.0
07/01/2006 21:00,7,1,6,21,0,27.6583,58.4167,0,0,9.93766e+07,3.13558e+08,1.54075e+06,0.0
07/01/2006 22:00,7,1,6,22,0,26.9083,59.1667,1.76464e+06,0,8.59871e+07,2.78988e+08,0,1764640.0
07/01/2006 23:00,7,1,6,23,0,26.0583,60,894952,0,9.15002e+07,3.09232e+08,0,894952.0
07/02/2006 00:00,7,2,0,0,0,25.25,61.1667,1.24823e+06,0,7.76258e+07,2.55933e+08,1.54079e+06,1248230.0
07/02/2006 01:00,7,2,0,1,0,25,60.8333,532883,0,8.63691e+07,2.87909e+08,0,532883.0
07/02/2006 02:00,7,2,0,2,0,24.3583,62.3333,494675,0,6.77551e+07,2.33347e+08,1.54046e+06,494675.0
07/02/2006 03:00,7,2,0,3,0,23.55,66.9167,0,0,7.51432e+07,2.65069e+08,0,0.0
07/02/2006 04:00,7,2,0,4,0,23.3,69,112933,0,5.83818e+07,2.23452e+08,1.2894e+07,112933.0
07/02/2006 05:00,7,2,0,5,0,23.3,69,0,0,6.49314e+07,2.48873e+08,7.45212e+06,0.0
07/02/2006 06:00,7,2,0,6,0,23.3,71.9167,90947.5,0,7.06023e+07,2.26982e+08,7.5203e+06,90947.5
07/02/2006 07:00,7,2,0,7,0,23.9417,72.25,789508,0,1.02764e+08,2.8508e+08,9.48223e+06,789508.0
07/02/2006 08:00,7,2,0,8,0,25.3917,68.6667,963899,0,1.07252e+08,2.661e+08,7.60988e+06,963899.0
07/02/2006 09:00,7,2,0,9,0,26.7417,67,119342,0,1.60672e+08,3.41147e+08,9.51397e+06,119342.0
07/02/2006 10:00,7,2,0,10,0,28.1917,64.6667,309535,0,1.44616e+08,3.02692e+08,9.25953e+06,309535.0
07/02/2006 11:00,7,2,0,11,0,30.5333,57.75,299548,0,1.84602e+08,3.65523e+08,8.02256e+06,299548.0
07/02/2006 12:00,7,2,0,12,0,32.3417,51.0833,809553,0,1.53175e+08,3.11751e+08,9.72047e+06,809553.0
07/02/2006 13:00,7,2,0,13,0,33.4417,45.5,633205,0,1.89109e+08,3.70364e+08,9.90508e+06,633205.0
07/02/2006 14:00,7,2,0,14,0,34.1917,44.75,1.18577e+06,0,1.69602e+08,3.28554e+08,9.68e+06,1185770.0
07/02/2006 15:00,7,2,0,15,0,34.1083,46.5833,417691,0,2.21976e+08,4.03281e+08,9.51762e+06,417691.0
07/02/2006 16:00,7,2,0,16,0,33.9,49.3333,1.11521e+06,0,1.9169e+08,3.51103e+08,7.58336e+06,1115210.0
07/02/2006 17:00,7,2,0,17,0,33.55,51,554769,0,2.27723e+08,4.13629e+08,8.78919e+06,554769.0
07/02/2006 18:00,7,2,0,18,0,33.0083,50.4167,654670,0,1.51833e+08,3.01409e+08,7.98619e+06,654670.0
07/02/2006 19:00,7,2,0,19,0,32.8,50,493690,0,1.63119e+08,3.35527e+08,1.84047e+06,493690.0
07/02/2006 20:00,7,2,0,20,0,31.8083,54.0833,1.31157e+06,0,1.10605e+08,2.81628e+08,1.54047e+06,1311570.0
07/02/2006 21:00,7,2,0,21,0,30.1083,64.5833,997631,0,1.25576e+08,3.42215e+08,0,997631.0
07/02/2006 22:00,7,2,0,22,0,29.1083,71.1667,893492,0,8.95446e+07,2.75613e+08,0,893492.0
07/02/2006 23:00,7,2,0,23,0,28.55,70.8333,907072,0,1.05915e+08,3.22287e+08,1.54049e+06,907072.0
07/03/2006 00:00,7,3,1,0,0,28.0083,72.3333,1.52091e+06,0,8.20217e+07,2.52946e+08,0,1520910.0
07/03/2006 01:00,7,3,1,1,0,27.45,75.75,806055,0,9.6811e+07,3.09684e+08,1.54059e+06,806055.0
07/03/2006 02:00,7,3,1,2,0,26.9083,78.1667,1.238e+06,0,8.13668e+07,2.72685e+08,0,1238000.0
07/03/2006 03:00,7,3,1,3,0,26.35,79,600949,0,8.63039e+07,2.97507e+08,0,600949.0
07/03/2006 04:00,7,3,1,4,0,26.1,79,1.22577e+06,0,8.27196e+07,2.92619e+08,1.17618e+07,1225770.0
07/03/2006 05:00,7,3,1,5,0,26.45,77.25,763073,0,1.13169e+08,3.64988e+08,1.17653e+07,763073.0
07/03/2006 06:00,7,3,1,6,0,26.9917,74.8333,0,0,2.37214e+08,5.74664e+08,1.44453e+07,0.0
07/03/2006 07:00,7,3,1,7,0,27.8417,72.8333,0,0,4.20763e+08,8.269e+08,1.88504e+07,0.0
07/03/2006 08:00,7,3,1,8,0,28.9417,69.6667,0,0,4.92463e+08,9.07757e+08,1.95228e+07,0.0
07/03/2006 09:00,7,3,1,9,0,30.3917,63.9167,0,0,5.36632e+08,9.58327e+08,2.07174e+07,0.0
07/03/2006 10:00,7,3,1,10,0,31.7417,59.8333,0,0,5.10375e+08,9.28582e+08,2.43233e+07,0.0
07/03/2006 11:00,7,3,1,11,0,33.1917,54.9167,0,0,5.36838e+08,9.52039e+08,2.53989e+07,0.0
07/03/2006 12:00,7,3,1,12,0,34.1917,50.25,0,0,5.89136e+08,1.00456e+09,2.08311e+07,0.0
07/03/2006 13:00,7,3,1,13,0,34.75,46.0833,0,0,5.94643e+08,1.00956e+09,1.83202e+07,0.0
07/03/2006 14:00,7,3,1,14,0,35.35,39.3333,0,0,6.02915e+08,1.02345e+09,2.00181e+07,0.0
07/03/2006 15:00,7,3,1,15,0,35.6,37.75,0,0,4.9108e+08,8.20101e+08,1.73716e+07,0.0
07/03/2006 16:00,7,3,1,16,0,35.8917,38.4167,46314.9,0,3.17545e+08,5.54623e+08,1.36349e+07,46314.9
07/03/2006 17:00,7,3,1,17,0,36.1,38.5833,569874,0,3.19439e+08,5.51118e+08,1.29e+07,569874.0
07/03/2006 18:00,7,3,1,18,0,35.8083,41.3333,381143,0,2.33229e+08,4.31779e+08,1.28389e+07,381143.0
07/03/2006 19:00,7,3,1,19,0,34.9,43,601158,0,2.33595e+08,4.57384e+08,1.00188e+07,601158.0
07/03/2006 20:00,7,3,1,20,0,33.7583,44.75,396003,0,1.5127e+08,3.5846e+08,9.65567e+06,396003.0
07/03/2006 21:00,7,3,1,21,0,33.0083,46.5833,1.17102e+06,0,1.58281e+08,4.02479e+08,7.62924e+06,1171020.0
07/03/2006 22:00,7,3,1,22,0,31.8083,56.3333,482472,0,1.14931e+08,3.2849e+08,8.79935e+06,482472.0
07/03/2006 23:00,7,3,1,23,0,30.4583,67.0833,1.75283e+06,0,1.27632e+08,3.66524e+08,6.10393e+06,1752830.0
07/04/2006 00:00,7,4,2,0,0,29.65,64.75,999306,0,9.8281e+07,2.91323e+08,0,999306.0
07/04/2006 01:00,7,4,2,1,0,28.7583,66.25,2.10072e+06,0,1.24672e+08,3.43133e+08,1.54054e+06,2100720.0
07/04/2006 02:00,7,4,2,2,0,28.0083,69.4167,930934,0,9.3156e+07,2.84919e+08,0,930934.0
07/04/2006 03:00,7,4,2,3,0,27.1583,73.0833,1.71194e+06,0,1.10439e+08,3.31668e+08,148397,1711940.0
07/04/2006 04:00,7,4,2,4,0,27.6333,68.4167,786367,0,9.1405e+07,2.99227e+08,1.24142e+07,786367.0
07/04/2006 05:00,7,4,2,5,0,28.0083,64.1667,1.07788e+06,0,1.58914e+08,4.3952e+08,1.01393e+07,1077880.0
07/04/2006 06:00,7,4,2,6,0,27.8,63.8333,0,0,2.61361e+08,5.97069e+08,1.61885e+07,0.0
07/04/2006 07:00,7,4,2,7,0,28.0917,64.1667,0,0,4.43105e+08,8.49463e+08,1.8581e+07,0.0
07/04/2006 08:00,7,4,2,8,0,29.2917,62.6667,0,0,5.10756e+08,9.26051e+08,1.96988e+07,0.0
07/04/2006 09:00,7,4,2,9,0,31.2833,58.0833,0,0,5.61702e+08,9.83397e+08,2.10913e+07,0.0
07/04/2006 10:00,7,4,2,10,0,32.8417,53.0833,0,0,5.33755e+08,9.51961e+08,2.40914e+07,0.0
07/04/2006 11:00,7,4,2,11,0,33.3,51,0,0,5.43452e+08,9.58652e+08,2.48215e+07,0.0
07/04/2006 12:00,7,4,2,12,0,34.6417,45.75,0,0,6.00215e+08,1.01564e+09,2.11661e+07,0.0
07/04/2006 13:00,7,4,2,13,0,35.8917,39.0833,0,0,6.14936e+08,1.02985e+09,1.77081e+07,0.0
07/04/2006 14:00,7,4,2,14,0,36.45,35.25,0,0,6.25328e+08,1.04586e+09,2.02486e+07,0.0
07/04/2006 15:00,7,4,2,15,0,35.7083,36.9167,0,0,5.02134e+08,8.31156e+08,1.55496e+07,0.0
07/04/2006 16:00,7,4,2,16,0,35.9917,38.4167,68843.9,0,3.24265e+08,5.61366e+08,1.55483e+07,68843.9
07/04/2006 17:00,7,4,2,17,0,36.35,38,389877,0,3.26019e+08,5.57518e+08,1.19071e+07,389877.0
07/04/2006 18:00,7,4,2,18,0,35.8083,38,304962,0,2.35979e+08,4.34453e+08,1.19781e+07,304962.0
07/04/2006 19:00,7,4,2,19,0,34.9,38.5833,1.17689e+06,0,2.62669e+08,4.86731e+08,1.12942e+07,1176890.0
07/04/2006 20:00,7,4,2,20,0,34.1083,40.1667,329576,0,1.53665e+08,3.60751e+08,8.47574e+06,329576.0
07/04/2006 21:00,7,4,2,21,0,33.55,43.9167,1.89113e+06,0,1.60001e+08,4.04919e+08,9.53132e+06,1891130.0
07/04/2006 22:00,7,4,2,22,0,32.6583,49.5,134608,0,1.30923e+08,3.44134e+08,7.50584e+06,134608.0
07/04/2006 23:00,7,4,2,23,0,31.5583,53.1667,892490,0,1.32759e+08,3.71233e+08,7.37564e+06,892490.0
07/05/2006 00:00,7,5,3,0,0,31.1,45.25,884775,0,1.07815e+08,3.01185e+08,0,884775.0
07/05/2006 01:00,7,5,3,1,0,30.8083,47.1667,1.01598e+06,0,1.2347e+08,3.39961e+08,0,1015980.0
07/05/2006 02:00,7,5,3,2,0,30.25,54.1667,27600.3,0,9.30398e+07,2.85492e+08,1.54064e+06,27600.3
07/05/2006 03:00,7,5,3,3,0,29.0083,60.8333,2.06059e+06,0,1.1105e+08,3.34087e+08,0,2060590.0
07/05/2006 04:00,7,5,3,4,0,28.3,63.8333,993475,0,9.14999e+07,2.98201e+08,1.17492e+07,993475.0
