Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/16/2006 22:00,10,16,1,22,0,17.6583,91.75,40258.2,0,2.06662e+07,1.25667e+08,6.35867e+06,40258.2
10/16/2006 23:00,10,16,1,23,0,17.2,95.3333,0,0,1.45791e+07,1.0746e+08,6.19055e+06,0.0
10/17/2006 00:00,10,17,2,0,0,17.2,97,0,0,1.08178e+07,8.58459e+07,6.57716e+06,0.0
10/17/2006 01:00,10,17,2,1,0,17.2,94.6667,0,0,9.46143e+06,6.73088e+07,4.22129e+06,0.0
10/17/2006 02:00,10,17,2,2,0,17.2,93,0,0,7.02979e+06,5.64984e+07,0,0.0
10/17/2006 03:00,10,17,2,3,0,17.2,93,0,0,8.52947e+06,6.16744e+07,0,0.0
10/17/2006 04:00,10,17,2,4,0,17.2,91.25,0,0,7.08861e+06,6.80343e+07,6.5247e+06,0.0
10/17/2006 05:00,10,17,2,5,0,16.9083,93.5,136307,0,2.57707e+06,7.60518e+07,5.79403e+06,136307.0
10/17/2006 06:00,10,17,2,6,0,16.35,98.3333,25409.7,0,1.48707e+07,1.68848e+08,7.66569e+06,25409.7
10/17/2006 07:00,10,17,2,7,0,16.45,95.9167,0,0,2.7944e+07,2.54897e+08,9.76132e+06,0.0
10/17/2006 08:00,10,17,2,8,0,16.35,93,0,0,2.92744e+07,2.5211e+08,1.01665e+07,0.0
10/17/2006 09:00,10,17,2,9,0,16.1,95.3333,0,0,2.73191e+07,2.40965e+08,1.03349e+07,0.0
10/17/2006 10:00,10,17,2,10,0,16.45,94.6667,0,0,3.42885e+07,2.48933e+08,1.06088e+07,0.0
10/17/2006 11:00,10,17,2,11,0,16.7,93,0,0,4.03788e+07,2.51001e+08,1.08783e+07,0.0
10/17/2006 12:00,10,17,2,12,0,16.9917,93,0,0,4.46551e+07,2.58045e+08,1.12135e+07,0.0
10/17/2006 13:00,10,17,2,13,0,16.9083,94.75,0,0,3.84803e+07,2.41294e+08,1.1848e+07,0.0
10/17/2006 14:00,10,17,2,14,0,17.3417,90.75,0,0,5.04274e+07,2.63796e+08,1.13292e+07,0.0
10/17/2006 15:00,10,17,2,15,0,17.8,88.75,0,0,5.98419e+07,2.7463e+08,9.74364e+06,0.0
10/17/2006 16:00,10,17,2,16,0,18.0917,86.5,0,0,7.21514e+07,2.88263e+08,9.63097e+06,0.0
10/17/2006 17:00,10,17,2,17,0,18.0083,84,0,0,6.3672e+07,2.92579e+08,1.00417e+07,0.0
10/17/2006 18:00,10,17,2,18,0,17.8,85.75,0,0,5.81515e+07,3.12907e+08,1.04504e+07,0.0
10/17/2006 19:00,10,17,2,19,0,17.45,88.75,0,0,5.07552e+07,2.98278e+08,1.0527e+07,0.0
10/17/2006 20:00,10,17,2,20,0,16.9083,90,0,0,2.55323e+07,1.86464e+08,8.69092e+06,0.0
10/17/2006 21:00,10,17,2,21,0,16.7,90,0,0,1.35659e+07,1.2501e+08,7.46642e+06,0.0
10/17/2006 22:00,10,17,2,22,0,16.7,90,71054.3,0,1.1974e+07,1.12829e+08,6.35731e+06,71054.3
10/17/2006 23:00,10,17,2,23,0,16.35,91.75,0,0,8.0189e+06,9.9815e+07,6.47971e+06,0.0
10/18/2006 00:00,10,18,3,0,0,16.0417,97.0833,36305.4,0,6.16679e+06,8.10344e+07,6.68818e+06,36305.4
10/18/2006 01:00,10,18,3,1,0,16.0583,98.25,0,0,5.26885e+06,6.30953e+07,4.17877e+06,0.0
10/18/2006 02:00,10,18,3,2,0,16.1,97,0,0,4.62507e+06,5.40937e+07,0,0.0
10/18/2006 03:00,10,18,3,3,0,16.1,97,0,0,5.29247e+06,5.84374e+07,0,0.0
10/18/2006 04:00,10,18,3,4,0,16.1,98.75,0,0,4.43036e+06,6.53761e+07,6.33123e+06,0.0
10/18/2006 05:00,10,18,3,5,0,16.1,100,149466,0,1.94359e+06,7.54315e+07,6.08175e+06,149466.0
10/18/2006 06:00,10,18,3,6,0,16.1,100,21205.8,0,1.34034e+07,1.67303e+08,7.64193e+06,21205.8
10/18/2006 07:00,10,18,3,7,0,16.1,100,0,0,2.37228e+07,2.49368e+08,9.76263e+06,0.0
10/18/2006 08:00,10,18,3,8,0,16.1,100,0,0,2.80534e+07,2.41966e+08,1.01811e+07,0.0
10/18/2006 09:00,10,18,3,9,0,16.45,100,0,0,3.78006e+07,2.46905e+08,1.03502e+07,0.0
10/18/2006 10:00,10,18,3,10,0,16.9917,98.25,0,0,4.76494e+07,2.62863e+08,1.06264e+07,0.0
10/18/2006 11:00,10,18,3,11,0,17.55,94.6667,0,0,5.5078e+07,2.68799e+08,1.08965e+07,0.0
10/18/2006 12:00,10,18,3,12,0,18.0917,91.25,0,0,6.12944e+07,2.72336e+08,1.12285e+07,0.0
10/18/2006 13:00,10,18,3,13,0,19.2917,84.75,0,0,7.59464e+07,2.82332e+08,1.18607e+07,0.0
10/18/2006 14:00,10,18,3,14,0,20.9917,76.3333,0,0,1.23057e+08,3.44673e+08,1.13474e+07,0.0
10/18/2006 15:00,10,18,3,15,0,21.0583,70.0833,0,0,1.31475e+08,3.63941e+08,9.76608e+06,0.0
10/18/2006 16:00,10,18,3,16,0,20.6,63.9167,0,0,1.11546e+08,3.50102e+08,9.64532e+06,0.0
10/18/2006 17:00,10,18,3,17,0,19.6083,65.0833,0,0,8.58943e+07,3.21813e+08,1.00545e+07,0.0
10/18/2006 18:00,10,18,3,18,0,18.2583,69.1667,0,0,5.96316e+07,3.18416e+08,1.04636e+07,0.0
10/18/2006 19:00,10,18,3,19,0,17.45,71.1667,0,0,4.36465e+07,2.92985e+08,1.05512e+07,0.0
10/18/2006 20:00,10,18,3,20,0,16.5583,73.75,0,0,1.96861e+07,1.8094e+08,8.71941e+06,0.0
10/18/2006 21:00,10,18,3,21,0,16.1,72.0833,0,0,9.10465e+06,1.2077e+08,7.49028e+06,0.0
10/18/2006 22:00,10,18,3,22,0,15.8083,68.25,0,0,6.55485e+06,1.07272e+08,6.38271e+06,0.0
10/18/2006 23:00,10,18,3,23,0,15.25,68.1667,0,0,3.93066e+06,9.57268e+07,6.31972e+06,0.0
10/19/2006 00:00,10,19,4,0,0,15.35,67.8333,36303.5,0,3.4517e+06,7.83193e+07,6.69292e+06,36303.5
10/19/2006 01:00,10,19,4,1,0,14.6083,71.0833,0,0,1.58821e+06,5.91826e+07,4.222e+06,0.0
10/19/2006 02:00,10,19,4,2,0,14.1917,71.6667,0,0,674847,5.01435e+07,0,0.0
10/19/2006 03:00,10,19,4,3,0,14.1083,71.1667,0,0,623023,5.37679e+07,0,0.0
10/19/2006 04:00,10,19,4,4,0,13.55,73.75,720411,0,298629,6.25541e+07,6.5187e+06,720411.0
10/19/2006 05:00,10,19,4,5,0,13.0083,76.1667,216468,0,1.03136e+06,7.83358e+07,5.64403e+06,216468.0
10/19/2006 06:00,10,19,4,6,0,12.1583,80.5,568649,0,1.87209e+06,1.56305e+08,7.7185e+06,568649.0
10/19/2006 07:00,10,19,4,7,0,11.35,84.75,0,0,4.12605e+06,2.2394e+08,9.8051e+06,0.0
10/19/2006 08:00,10,19,4,8,0,12.3833,80.75,0,0,4.9149e+06,2.17811e+08,1.02026e+07,0.0
10/19/2006 09:00,10,19,4,9,0,14.6417,72.3333,0,0,1.05338e+07,2.3296e+08,1.03706e+07,0.0
10/19/2006 10:00,10,19,4,10,0,16.5333,65.5,0,0,4.0042e+07,2.69596e+08,1.06443e+07,0.0
10/19/2006 11:00,10,19,4,11,0,17.8417,61.8333,0,0,6.35376e+07,2.8872e+08,1.09125e+07,0.0
10/19/2006 12:00,10,19,4,12,0,18.9417,58.6667,0,0,7.92636e+07,2.9851e+08,1.12566e+07,0.0
10/19/2006 13:00,10,19,4,13,0,20.1,55.25,0,0,8.76092e+07,3.00866e+08,1.18836e+07,0.0
10/19/2006 14:00,10,19,4,14,0,20.6,53.4167,0,0,1.08899e+08,3.3357e+08,1.15243e+07,0.0
10/19/2006 15:00,10,19,4,15,0,21.2417,50.6667,0,0,1.20574e+08,3.59978e+08,9.5956e+06,0.0
10/19/2006 16:00,10,19,4,16,0,21.7,44.9167,0,0,1.11822e+08,3.63869e+08,9.67163e+06,0.0
10/19/2006 17:00,10,19,4,17,0,21.0583,43.75,0,0,8.8716e+07,3.32192e+08,1.00863e+07,0.0
10/19/2006 18:00,10,19,4,18,0,19.6083,47.9167,0,0,6.5901e+07,3.29502e+08,1.04943e+07,0.0
10/19/2006 19:00,10,19,4,19,0,18.9,50,0,0,5.35353e+07,3.06479e+08,1.05407e+07,0.0
10/19/2006 20:00,10,19,4,20,0,17.6167,54.6667,0,0,2.73427e+07,1.89807e+08,8.69245e+06,0.0
10/19/2006 21:00,10,19,4,21,0,15.3583,67.9167,0,0,6.84454e+06,1.2231e+08,7.47811e+06,0.0
10/19/2006 22:00,10,19,4,22,0,13.7583,70.3333,0,0,2.37191e+06,1.05036e+08,6.38836e+06,0.0
10/19/2006 23:00,10,19,4,23,0,13.65,71.0833,0,0,1.4872e+06,9.33011e+07,6.8256e+06,0.0
10/20/2006 00:00,10,20,5,0,0,12.6167,81,38649,0,1.14515e+06,7.60151e+07,6.68843e+06,38649.0
10/20/2006 01:00,10,20,5,1,0,11.9917,86,0,0,0,5.75968e+07,4.06892e+06,0.0
10/20/2006 02:00,10,20,5,2,0,11.9083,87.75,0,0,0,4.94687e+07,0,0.0
10/20/2006 03:00,10,20,5,3,0,11.0583,90.75,0,0,0,5.29129e+07,0,0.0
10/20/2006 04:00,10,20,5,4,0,10.25,92.5833,1.6067e+06,0,289723,6.6253e+07,6.30091e+06,1606700.0
10/20/2006 05:00,10,20,5,5,0,10,93,296077,0,100518,7.59485e+07,6.19939e+06,296077.0
10/20/2006 06:00,10,20,5,6,0,9.65,95.3333,493221,0,1.03675e+06,1.55394e+08,7.65943e+06,493221.0
10/20/2006 07:00,10,20,5,7,0,9.75,96.4167,0,0,3.7013e+06,2.23955e+08,9.79109e+06,0.0
10/20/2006 08:00,10,20,5,8,0,10.9917,98.3333,0,0,4.82405e+06,2.18433e+08,1.0215e+07,0.0
10/20/2006 09:00,10,20,5,9,0,12.6333,92.4167,0,0,5.63691e+06,2.29974e+08,1.03846e+07,0.0
10/20/2006 10:00,10,20,5,10,0,14.9333,80,0,0,2.01384e+07,2.51546e+08,1.0661e+07,0.0
10/20/2006 11:00,10,20,5,11,0,17.0917,72.0833,0,0,6.77925e+07,2.92211e+08,1.09308e+07,0.0
10/20/2006 12:00,10,20,5,12,0,18.7333,63.5833,0,0,8.55097e+07,3.04707e+08,1.12621e+07,0.0
10/20/2006 13:00,10,20,5,13,0,20.3917,57.8333,0,0,9.75382e+07,3.10727e+08,1.18924e+07,0.0
10/20/2006 14:00,10,20,5,14,0,21.1,60.5,0,0,1.32942e+08,3.57594e+08,1.13798e+07,0.0
10/20/2006 15:00,10,20,5,15,0,21.1,63,0,0,1.42791e+08,3.81468e+08,9.7957e+06,0.0
10/20/2006 16:00,10,20,5,16,0,20.8083,64.1667,0,0,1.30258e+08,3.82146e+08,9.68188e+06,0.0
10/20/2006 17:00,10,20,5,17,0,19.9,67.9167,0,0,1.00724e+08,3.44453e+08,1.00922e+07,0.0
10/20/2006 18:00,10,20,5,18,0,18.7583,74.6667,0,0,7.61253e+07,3.39681e+08,1.05011e+07,0.0
10/20/2006 19:00,10,20,5,19,0,18.0083,71.5833,0,0,5.60014e+07,3.09044e+08,1.05769e+07,0.0
10/20/2006 20:00,10,20,5,20,0,17.8,65.8333,0,0,3.19849e+07,1.94493e+08,8.74036e+06,0.0
10/20/2006 21:00,10,20,5,21,0,17.45,67.9167,0,0,1.92168e+07,1.35049e+08,7.51545e+06,0.0
10/20/2006 22:00,10,20,5,22,0,16.9083,68.25,0,0,1.34094e+07,1.18219e+08,6.41034e+06,0.0
10/20/2006 23:00,10,20,5,23,0,15.7083,69.9167,21962.9,0,7.54472e+06,1.01838e+08,6.4384e+06,21962.9
10/21/2006 00:00,10,21,6,0,0,14.65,73.75,37872.1,0,1.95657e+06,7.68257e+07,6.69762e+06,37872.1
10/21/2006 01:00,10,21,6,1,0,14.1083,74.4167,0,0,486285,4.40826e+07,0,0.0
10/21/2006 02:00,10,21,6,2,0,13.55,74.5833,0,0,273689,4.4102e+07,0,0.0
10/21/2006 03:00,10,21,6,3,0,13.3,76.1667,0,0,58626.8,4.47346e+07,0,0.0
10/21/2006 04:00,10,21,6,4,0,13.0083,77,0,0,8642.08,4.26365e+07,1.54079e+06,0.0
10/21/2006 05:00,10,21,6,5,0,12.45,80.5,0,0,0,4.72167e+07,4.036e+06,0.0
10/21/2006 06:00,10,21,6,6,0,11.5583,88.8333,2.03276e+06,0,536708,7.06557e+07,6.64658e+06,2032760.0
10/21/2006 07:00,10,21,6,7,0,11.1,93,1.37407e+06,0,468145,7.80053e+07,6.88689e+06,1374070.0
10/21/2006 08:00,10,21,6,8,0,11.7417,93,69624,0,469687,8.63644e+07,6.61783e+06,69624.0
10/21/2006 09:00,10,21,6,9,0,13.4833,87.75,0,0,1.04682e+06,9.40274e+07,7.37754e+06,0.0
10/21/2006 10:00,10,21,6,10,0,15.3917,82.25,0,0,8.98656e+06,9.94947e+07,7.31126e+06,0.0
10/21/2006 11:00,10,21,6,11,0,17.3833,78.0833,0,0,3.32849e+07,1.17956e+08,7.79208e+06,0.0
10/21/2006 12:00,10,21,6,12,0,19.2917,72.5,0,0,5.18481e+07,1.25354e+08,7.35844e+06,0.0
10/21/2006 13:00,10,21,6,13,0,21.6333,67.6667,0,0,6.17383e+07,1.22666e+08,6.97956e+06,0.0
10/21/2006 14:00,10,21,6,14,0,24.0833,56.6667,0,0,8.30064e+07,1.49811e+08,6.70509e+06,0.0
10/21/2006 15:00,10,21,6,15,0,25.35,50,9619.56,0,7.57381e+07,1.44659e+08,7.02673e+06,9619.56
10/21/2006 16:00,10,21,6,16,0,25.25,50,5464.6,0,6.99745e+07,1.33205e+08,6.96702e+06,5464.6
10/21/2006 17:00,10,21,6,17,0,23.3667,58.1667,11634,0,5.04355e+07,9.75457e+07,5.17646e+06,11634.0
10/21/2006 18:00,10,21,6,18,0,20.275,73.9167,0,0,3.16714e+07,8.68787e+07,5.64496e+06,0.0
10/21/2006 19:00,10,21,6,19,0,18.55,78.0833,0,0,2.57878e+07,8.05637e+07,4.13576e+06,0.0
10/21/2006 20:00,10,21,6,20,0,18.65,77.1667,0,0,1.8816e+07,6.97018e+07,0,0.0
10/21/2006 21:00,10,21,6,21,0,18.55,79.75,0,0,2.03525e+07,7.27802e+07,0,0.0
10/21/2006 22:00,10,21,6,22,0,18.3,81,0,0,1.52025e+07,6.60883e+07,0,0.0
10/21/2006 23:00,10,21,6,23,0,17.0167,86.25,0,0,1.42571e+07,6.51428e+07,1.54056e+06,0.0
10/22/2006 00:00,10,22,0,0,0,15.1083,94.0833,0,0,1.04765e+07,5.29127e+07,0,0.0
10/22/2006 01:00,10,22,0,1,0,14.4,97,0,0,6.79204e+06,4.74526e+07,0,0.0
10/22/2006 02:00,10,22,0,2,0,14.75,94.6667,0,0,7.24921e+06,4.87573e+07,0,0.0
10/22/2006 03:00,10,22,0,3,0,13.7167,94.75,0,0,5.19696e+06,4.58575e+07,0,0.0
10/22/2006 04:00,10,22,0,4,0,13.7333,92.5,0,0,36391.9,3.98535e+07,8.81607e+06,0.0
10/22/2006 05:00,10,22,0,5,0,14.1083,89.4167,0,0,720440,4.35785e+07,4.12483e+06,0.0
10/22/2006 06:00,10,22,0,6,0,13.55,91.3333,0,0,0,4.94301e+07,5.41511e+06,0.0
10/22/2006 07:00,10,22,0,7,0,13.3,91.25,0,0,0,3.67977e+07,5.05995e+06,0.0
10/22/2006 08:00,10,22,0,8,0,14.2917,77.75,0,0,982946,3.44981e+07,5.08531e+06,0.0
10/22/2006 09:00,10,22,0,9,0,15.9917,62.5833,0,0,7.83835e+06,4.58544e+07,5.4739e+06,0.0
10/22/2006 10:00,10,22,0,10,0,17.3417,58,0,0,1.63302e+07,5.43543e+07,5.10404e+06,0.0
10/22/2006 11:00,10,22,0,11,0,18.0917,58,0,0,2.21989e+07,6.09507e+07,5.57254e+06,0.0
10/22/2006 12:00,10,22,0,12,0,19.2917,53.3333,0,0,2.89473e+07,6.736e+07,6.18564e+06,0.0
10/22/2006 13:00,10,22,0,13,0,20,49.4167,0,0,3.36189e+07,7.21764e+07,4.75061e+06,0.0
10/22/2006 14:00,10,22,0,14,0,20.35,49,0,0,4.63335e+07,8.89975e+07,6.46199e+06,0.0
10/22/2006 15:00,10,22,0,15,0,20.6,50.1667,0,0,4.79676e+07,9.19834e+07,4.2214e+06,0.0
10/22/2006 16:00,10,22,0,16,0,20.25,54.5,0,0,4.31585e+07,8.5502e+07,6.31435e+06,0.0
10/22/2006 17:00,10,22,0,17,0,19.0083,59.3333,0,0,2.67939e+07,6.72653e+07,4.16313e+06,0.0
10/22/2006 18:00,10,22,0,18,0,17.3667,63.3333,0,0,1.14668e+07,6.41624e+07,5.89716e+06,0.0
10/22/2006 19:00,10,22,0,19,0,16.35,62.0833,0,0,5.16408e+06,5.6623e+07,1.80097e+06,0.0
10/22/2006 20:00,10,22,0,20,0,15.4583,67,0,0,2.83397e+06,5.37197e+07,0,0.0
10/22/2006 21:00,10,22,0,21,0,13.7167,78.4167,0,0,304312,5.15736e+07,0,0.0
10/22/2006 22:00,10,22,0,22,0,12.45,81.25,0,0,0,4.99576e+07,0,0.0
10/22/2006 23:00,10,22,0,23,0,12.2,78.25,0,0,0,4.77179e+07,0,0.0
10/23/2006 00:00,10,23,1,0,0,11.9083,82.25,0,0,0,3.98129e+07,0,0.0
10/23/2006 01:00,10,23,1,1,0,11.0583,86,0,0,0,5.55062e+07,7.28648e+06,0.0
10/23/2006 02:00,10,23,1,2,0,9.60833,91.8333,0,0,0,4.54533e+07,0,0.0
10/23/2006 03:00,10,23,1,3,0,8.9,96,0,0,0,4.88975e+07,0,0.0
10/23/2006 04:00,10,23,1,4,0,7.90833,98.3333,1.82792e+07,0,0,8.56969e+07,6.64988e+06,18279200.0
10/23/2006 05:00,10,23,1,5,0,7.2,100,0,0,0,7.20268e+07,6.71017e+06,0.0
10/23/2006 06:00,10,23,1,6,0,7.2,98.25,8.24386e+06,0,65726.8,1.62135e+08,7.63972e+06,8243860.0
10/23/2006 07:00,10,23,1,7,0,7.55,98.75,109824,0,2.2651e+06,2.21427e+08,9.81426e+06,109824.0
10/23/2006 08:00,10,23,1,8,0,9.08333,95.9167,0,0,3.8805e+06,2.13237e+08,1.01739e+07,0.0
10/23/2006 09:00,10,23,1,9,0,10.6417,87.1667,0,0,4.55147e+06,2.18543e+08,1.01834e+07,0.0
10/23/2006 10:00,10,23,1,10,0,12.3833,74.8333,0,0,5.08909e+06,2.25919e+08,1.06391e+07,0.0
10/23/2006 11:00,10,23,1,11,0,14.2917,54.4167,0,0,1.26716e+07,2.32587e+08,1.1152e+07,0.0
10/23/2006 12:00,10,23,1,12,0,15.6417,42.25,0,0,3.37142e+07,2.49948e+08,1.15419e+07,0.0
10/23/2006 13:00,10,23,1,13,0,16.7417,41,0,0,4.28562e+07,2.53897e+08,1.19406e+07,0.0
10/23/2006 14:00,10,23,1,14,0,17.55,40.4167,0,0,6.18887e+07,2.83476e+08,1.14311e+07,0.0
10/23/2006 15:00,10,23,1,15,0,18.0917,40,0,0,6.67605e+07,3.02056e+08,9.85262e+06,0.0
10/23/2006 16:00,10,23,1,16,0,18.0083,42.9167,0,0,5.94675e+07,3.05866e+08,9.73169e+06,0.0
10/23/2006 17:00,10,23,1,17,0,17.1583,43.25,0,0,4.02856e+07,2.78838e+08,1.01408e+07,0.0
10/23/2006 18:00,10,23,1,18,0,15.7083,48.4167,0,0,1.751e+07,2.78594e+08,1.05502e+07,0.0
10/23/2006 19:00,10,23,1,19,0,14.3583,55.3333,0,0,6.02097e+06,2.54885e+08,1.06306e+07,0.0
10/23/2006 20:00,10,23,1,20,0,13.55,61.0833,0,0,3.38237e+06,1.64604e+08,8.7956e+06,0.0
10/23/2006 21:00,10,23,1,21,0,12.6583,68.0833,0,0,1.57206e+06,1.13173e+08,7.56962e+06,0.0
10/23/2006 22:00,10,23,1,22,0,11.5583,76.25,0,0,1.19065e+06,1.00774e+08,6.4517e+06,0.0
10/23/2006 23:00,10,23,1,23,0,11.1,78.25,0,0,922061,9.21274e+07,6.35034e+06,0.0
10/24/2006 00:00,10,24,2,0,0,11.1,80.5,49220.6,0,618498,7.55154e+07,6.7064e+06,49220.6
10/24/2006 01:00,10,24,2,1,0,10.1083,87.0833,27098.5,0,423955,5.98176e+07,4.22792e+06,27098.5
10/24/2006 02:00,10,24,2,2,0,9.10833,89.4167,0,0,0,4.94687e+07,0,0.0
10/24/2006 03:00,10,24,2,3,0,9.19167,89.5833,0,0,0,5.19848e+07,0,0.0
10/24/2006 04:00,10,24,2,4,0,9.4,90,4.31737e+06,0,162799,7.01222e+07,6.42735e+06,4317370.0
10/24/2006 05:00,10,24,2,5,0,9.10833,89.4167,319241,0,8544.14,7.50584e+07,6.05362e+06,319241.0
10/24/2006 06:00,10,24,2,6,0,9.19167,91.3333,1.63231e+06,0,710026,1.56168e+08,7.7435e+06,1632310.0
10/24/2006 07:00,10,24,2,7,0,9.75,93,0,0,3.54785e+06,2.26559e+08,9.86894e+06,0.0
10/24/2006 08:00,10,24,2,8,0,10.35,92.4167,0,0,4.49908e+06,2.16116e+08,1.02852e+07,0.0
10/24/2006 09:00,10,24,2,9,0,11.5333,88.5,0,0,5.24242e+06,2.22029e+08,1.04532e+07,0.0
10/24/2006 10:00,10,24,2,10,0,13.1917,79,0,0,5.76332e+06,2.25639e+08,1.07281e+07,0.0
10/24/2006 11:00,10,24,2,11,0,14.8917,71.0833,0,0,1.66358e+07,2.39723e+08,1.09969e+07,0.0
10/24/2006 12:00,10,24,2,12,0,16.2417,66.6667,0,0,4.37973e+07,2.62608e+08,1.13335e+07,0.0
10/24/2006 13:00,10,24,2,13,0,16.9917,63.8333,0,0,4.97504e+07,2.62943e+08,1.19627e+07,0.0
10/24/2006 14:00,10,24,2,14,0,17.8417,60.0833,0,0,7.01067e+07,2.96385e+08,1.18518e+07,0.0
10/24/2006 15:00,10,24,2,15,0,18.3,59.75,0,0,6.91258e+07,3.00867e+08,9.57184e+06,0.0
10/24/2006 16:00,10,24,2,16,0,18.3,59.25,0,0,5.83889e+07,2.82127e+08,9.59173e+06,0.0
10/24/2006 17:00,10,24,2,17,0,18.0083,60.9167,0,0,5.14825e+07,2.89053e+08,1.01819e+07,0.0
10/24/2006 18:00,10,24,2,18,0,17.45,65.3333,0,0,4.44398e+07,3.05447e+08,1.05898e+07,0.0
10/24/2006 19:00,10,24,2,19,0,17.55,64.6667,0,0,4.2227e+07,2.92164e+08,1.06041e+07,0.0
10/24/2006 20:00,10,24,2,20,0,17.1583,70,0,0,2.52465e+07,1.86919e+08,8.74253e+06,0.0
10/24/2006 21:00,10,24,2,21,0,16.7,77.9167,0,0,1.48073e+07,1.3009e+08,7.53857e+06,0.0
10/24/2006 22:00,10,24,2,22,0,16.35,78.8333,0,0,1.03309e+07,1.12996e+08,6.45624e+06,0.0
10/24/2006 23:00,10,24,2,23,0,16.1,78,0,0,7.01286e+06,9.88211e+07,7.16924e+06,0.0
10/25/2006 00:00,10,25,3,0,0,15.8083,78,36520.7,0,5.09148e+06,7.99593e+07,6.6951e+06,36520.7
10/25/2006 01:00,10,25,3,1,0,15.6,78,0,0,3.56003e+06,6.13864e+07,3.99187e+06,0.0
10/25/2006 02:00,10,25,3,2,0,15.25,77.4167,0,0,2.77963e+06,5.22483e+07,0,0.0
10/25/2006 03:00,10,25,3,3,0,15,79.3333,0,0,2.3012e+06,5.54461e+07,0,0.0
10/25/2006 04:00,10,25,3,4,0,15,82.1667,0,0,1.91983e+06,6.28656e+07,6.33447e+06,0.0
10/25/2006 05:00,10,25,3,5,0,15.35,81.25,161439,0,1.21594e+06,7.47158e+07,6.14354e+06,161439.0
10/25/2006 06:00,10,25,3,6,0,15.6,81.75,20521.5,0,9.6867e+06,1.63665e+08,7.74615e+06,20521.5
10/25/2006 07:00,10,25,3,7,0,15.6,81.25,0,0,1.35818e+07,2.43663e+08,9.88229e+06,0.0
10/25/2006 08:00,10,25,3,8,0,15.8917,80.5833,0,0,1.94426e+07,2.4134e+08,1.0301e+07,0.0
10/25/2006 09:00,10,25,3,9,0,16.45,77.5,0,0,2.77059e+07,2.40403e+08,1.04702e+07,0.0
10/25/2006 10:00,10,25,3,10,0,16.9917,75,0,0,3.59365e+07,2.47819e+08,1.07455e+07,0.0
10/25/2006 11:00,10,25,3,11,0,17.8417,72.0833,0,0,4.89809e+07,2.60602e+08,1.10141e+07,0.0
10/25/2006 12:00,10,25,3,12,0,18.65,70,0,0,6.46192e+07,2.81764e+08,1.13491e+07,0.0
10/25/2006 13:00,10,25,3,13,0,19.5417,68.8333,0,0,8.45963e+07,3.04194e+08,1.19785e+07,0.0
10/25/2006 14:00,10,25,3,14,0,20.35,68,0,0,1.23183e+08,3.57047e+08,1.19215e+07,0.0
10/25/2006 15:00,10,25,3,15,0,20.8917,66.8333,0,0,1.31592e+08,3.74486e+08,9.58875e+06,0.0
10/25/2006 16:00,10,25,3,16,0,20.8083,70.0833,0,0,1.16727e+08,3.47505e+08,9.54907e+06,0.0
10/25/2006 17:00,10,25,3,17,0,20.25,74.75,0,0,9.81403e+07,3.38066e+08,1.02013e+07,0.0
10/25/2006 18:00,10,25,3,18,0,19.0083,84.1667,0,0,8.29735e+07,3.45052e+08,1.06092e+07,0.0
10/25/2006 19:00,10,25,3,19,0,18.0083,88.25,0,0,6.40617e+07,3.14057e+08,1.06164e+07,0.0
10/25/2006 20:00,10,25,3,20,0,17.1583,88.75,0,0,3.06759e+07,1.92204e+08,8.75184e+06,0.0
10/25/2006 21:00,10,25,3,21,0,16.7,90,0,0,1.66632e+07,1.31881e+08,7.55033e+06,0.0
10/25/2006 22:00,10,25,3,22,0,16.35,94.0833,0,0,1.2079e+07,1.14873e+08,6.46958e+06,0.0
10/25/2006 23:00,10,25,3,23,0,15.4583,94.6667,0,0,5.4487e+06,9.72603e+07,7.24699e+06,0.0
10/26/2006 00:00,10,26,4,0,0,15,93,36782.4,0,2.8401e+06,7.77081e+07,6.6955e+06,36782.4
10/26/2006 01:00,10,26,4,1,0,14.65,93,0,0,1.52441e+06,5.91188e+07,3.97438e+06,0.0
10/26/2006 02:00,10,26,4,2,0,14.1083,93,0,0,639905,5.01086e+07,0,0.0
10/26/2006 03:00,10,26,4,3,0,13.55,95.3333,0,0,197205,5.31101e+07,0,0.0
10/26/2006 04:00,10,26,4,4,0,13.3,97,0,0,29937.3,6.02796e+07,6.30401e+06,0.0
10/26/2006 05:00,10,26,4,5,0,12.5417,98.75,233241,0,176551,7.51404e+07,6.25768e+06,233241.0
10/26/2006 06:00,10,26,4,6,0,12.4667,100,66186.4,0,2.21583e+06,1.56146e+08,7.74608e+06,66186.4
10/26/2006 07:00,10,26,4,7,0,12.8,100,0,0,5.22188e+06,2.3288e+08,9.88876e+06,0.0
10/26/2006 08:00,10,26,4,8,0,12.8,100,0,0,5.36035e+06,2.16863e+08,1.03175e+07,0.0
10/26/2006 09:00,10,26,4,9,0,12.8,100,0,0,5.65193e+06,2.11566e+08,1.04876e+07,0.0
10/26/2006 10:00,10,26,4,10,0,12.8,100,0,0,5.87427e+06,2.12976e+08,1.07631e+07,0.0
10/26/2006 11:00,10,26,4,11,0,13.4417,97.6667,0,0,6.05822e+06,2.15436e+08,1.10315e+07,0.0
