Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/18/2006 08:00,6,18,0,8,0,20.1,57.8333,15494.3,0,5.01255e+07,1.62345e+08,6.06475e+06,15494.3
06/18/2006 09:00,6,18,0,9,0,21.5333,53.5,17094.5,0,7.84797e+07,1.87113e+08,6.06671e+06,17094.5
06/18/2006 10:00,6,18,0,10,0,23.1917,46.3333,0,0,1.17946e+08,2.35403e+08,6.08989e+06,0.0
06/18/2006 11:00,6,18,0,11,0,24.1917,42.4167,7497,0,1.16376e+08,2.35765e+08,6.7006e+06,7497.0
06/18/2006 12:00,6,18,0,12,0,25.1,39.0833,27217.1,0,1.19741e+08,2.43274e+08,7.73807e+06,27217.1
06/18/2006 13:00,6,18,0,13,0,24.9,38.75,16950.9,0,1.20834e+08,2.44807e+08,6.11296e+06,16950.9
06/18/2006 14:00,6,18,0,14,0,25.7417,38.8333,13175.9,0,1.20882e+08,2.47843e+08,6.22475e+06,13175.9
06/18/2006 15:00,6,18,0,15,0,26.35,38,7654.63,0,1.22659e+08,2.57076e+08,6.17123e+06,7654.63
06/18/2006 16:00,6,18,0,16,0,26.7417,38,0,0,1.22611e+08,2.50763e+08,6.05687e+06,0.0
06/18/2006 17:00,6,18,0,17,0,26.5583,38,16430.7,0,1.32154e+08,2.62945e+08,5.98787e+06,16430.7
06/18/2006 18:00,6,18,0,18,0,26.1,36.8333,0,0,1.10492e+08,2.26647e+08,5.9105e+06,0.0
06/18/2006 19:00,6,18,0,19,0,25.1083,39.5,23027.7,0,9.2708e+07,2.05402e+08,1.95749e+06,23027.7
06/18/2006 20:00,6,18,0,20,0,24.1083,42.5833,0,0,7.41816e+07,2.00446e+08,1.54053e+06,0.0
06/18/2006 21:00,6,18,0,21,0,23.55,45.9167,0,0,9.6037e+07,2.48736e+08,0,0.0
06/18/2006 22:00,6,18,0,22,0,22.6583,49.75,0,0,5.59119e+07,1.9148e+08,0,0.0
06/18/2006 23:00,6,18,0,23,0,22.2,54.5,0,0,3.44928e+07,1.63558e+08,0,0.0
06/19/2006 00:00,6,19,1,0,0,21.5583,58.1667,0,0,2.57224e+07,1.481e+08,0,0.0
06/19/2006 01:00,6,19,1,1,0,20.4583,61.3333,0,0,1.8313e+07,1.40702e+08,1.54077e+06,0.0
06/19/2006 02:00,6,19,1,2,0,19.65,64.75,0,0,1.5478e+07,1.39064e+08,0,0.0
06/19/2006 03:00,6,19,1,3,0,19.1083,67.1667,0,0,1.57999e+07,1.6387e+08,6.91493e+06,0.0
06/19/2006 04:00,6,19,1,4,0,18.55,68,0,0,1.80785e+07,1.88673e+08,5.79919e+06,0.0
06/19/2006 05:00,6,19,1,5,0,18.3,68,30260.8,0,2.79348e+07,3.32065e+08,9.4905e+06,30260.8
06/19/2006 06:00,6,19,1,6,0,18.3,66.25,0,0,6.4566e+07,6.07191e+08,1.14667e+07,0.0
06/19/2006 07:00,6,19,1,7,0,18.65,65,0,0,9.39798e+07,6.32543e+08,1.20651e+07,0.0
06/19/2006 08:00,6,19,1,8,0,19.8917,62.6667,0,0,1.22851e+08,6.55881e+08,1.46026e+07,0.0
06/19/2006 09:00,6,19,1,9,0,21.2417,58.6667,0,0,1.4221e+08,7.15553e+08,1.50417e+07,0.0
06/19/2006 10:00,6,19,1,10,0,22.6333,54.0833,0,0,1.57963e+08,7.67153e+08,1.2954e+07,0.0
06/19/2006 11:00,6,19,1,11,0,23.9417,50.8333,0,0,1.60283e+08,6.56369e+08,1.12186e+07,0.0
06/19/2006 12:00,6,19,1,12,0,24.4,50,0,0,1.44307e+08,4.58266e+08,9.94758e+06,0.0
06/19/2006 13:00,6,19,1,13,0,25.1,48.25,45612.6,0,1.1788e+08,3.58351e+08,7.95646e+06,45612.6
06/19/2006 14:00,6,19,1,14,0,25.6,47,45042.4,0,1.23548e+08,3.57747e+08,8.21195e+06,45042.4
06/19/2006 15:00,6,19,1,15,0,25.25,48.75,43661.4,0,1.46279e+08,3.77915e+08,8.77767e+06,43661.4
06/19/2006 16:00,6,19,1,16,0,24.0083,57,48370.4,0,1.21006e+08,3.02944e+08,6.30519e+06,48370.4
06/19/2006 17:00,6,19,1,17,0,23.0083,63.1667,17052.8,0,1.10406e+08,2.47239e+08,6.13144e+06,17052.8
06/19/2006 18:00,6,19,1,18,0,22.1583,65.1667,0,0,1.02265e+08,2.26152e+08,6.07724e+06,0.0
06/19/2006 19:00,6,19,1,19,0,21.35,67.1667,0,0,6.77368e+07,1.85806e+08,6.03313e+06,0.0
06/19/2006 20:00,6,19,1,20,0,20.8083,66.25,0,0,5.20427e+07,1.81937e+08,4.83889e+06,0.0
06/19/2006 21:00,6,19,1,21,0,20.25,62.6667,0,0,5.69043e+07,2.09396e+08,4.74902e+06,0.0
06/19/2006 22:00,6,19,1,22,0,19.65,62.1667,0,0,4.64781e+07,1.95056e+08,6.02103e+06,0.0
06/19/2006 23:00,6,19,1,23,0,19.1083,61.8333,0,0,1.22656e+07,1.39298e+08,1.78584e+06,0.0
06/20/2006 00:00,6,20,2,0,0,18.2583,64.5,0,0,1.40575e+07,1.31452e+08,0,0.0
06/20/2006 01:00,6,20,2,1,0,17.45,68.75,0,0,1.19583e+07,1.29945e+08,0,0.0
06/20/2006 02:00,6,20,2,2,0,16.9083,72.9167,0,0,9.51835e+06,1.28103e+08,0,0.0
06/20/2006 03:00,6,20,2,3,0,16.35,76.75,0,0,9.31197e+06,1.54893e+08,7.01991e+06,0.0
06/20/2006 04:00,6,20,2,4,0,16.1,79.75,0,0,1.15494e+07,1.82443e+08,6.26103e+06,0.0
06/20/2006 05:00,6,20,2,5,0,16.1,81,24997.4,0,2.41079e+07,3.26031e+08,9.40242e+06,24997.4
06/20/2006 06:00,6,20,2,6,0,16.45,79.25,10646.6,0,3.30503e+07,5.45541e+08,1.12035e+07,10646.6
06/20/2006 07:00,6,20,2,7,0,17.3417,76.25,0,0,6.29485e+07,6.11716e+08,1.19222e+07,0.0
06/20/2006 08:00,6,20,2,8,0,17.8,75,0,0,7.14208e+07,5.96246e+08,1.43857e+07,0.0
06/20/2006 09:00,6,20,2,9,0,18.4417,69.1667,0,0,9.85829e+07,6.35858e+08,1.56411e+07,0.0
06/20/2006 10:00,6,20,2,10,0,19.1917,65.5833,0,0,1.33504e+08,6.86652e+08,1.24674e+07,0.0
06/20/2006 11:00,6,20,2,11,0,19.75,64.25,0,0,1.32157e+08,5.78218e+08,1.13672e+07,0.0
06/20/2006 12:00,6,20,2,12,0,20.35,61.8333,0,0,1.12202e+08,3.99148e+08,9.97938e+06,0.0
06/20/2006 13:00,6,20,2,13,0,21.5333,56.3333,43469.6,0,1.03664e+08,3.30747e+08,9.35063e+06,43469.6
06/20/2006 14:00,6,20,2,14,0,21.9083,55.3333,42018.4,0,1.12993e+08,3.26151e+08,7.44966e+06,42018.4
06/20/2006 15:00,6,20,2,15,0,22.3417,52.9167,0,0,1.31078e+08,3.4641e+08,8.0958e+06,0.0
06/20/2006 16:00,6,20,2,16,0,22.45,50.5833,56411.2,0,1.0425e+08,2.72596e+08,6.23394e+06,56411.2
06/20/2006 17:00,6,20,2,17,0,22.55,50.4167,14025.4,0,8.91822e+07,2.19688e+08,6.12883e+06,14025.4
06/20/2006 18:00,6,20,2,18,0,21.8083,55.25,0,0,7.79885e+07,1.94719e+08,6.26057e+06,0.0
06/20/2006 19:00,6,20,2,19,0,20.8083,60.1667,0,0,5.94393e+07,1.74016e+08,5.86314e+06,0.0
06/20/2006 20:00,6,20,2,20,0,19.9,63.9167,0,0,5.15592e+07,1.8819e+08,6.324e+06,0.0
06/20/2006 21:00,6,20,2,21,0,19.4,66,0,0,3.73159e+07,1.76369e+08,5.93581e+06,0.0
06/20/2006 22:00,6,20,2,22,0,19.1083,67.1667,0,0,1.58494e+07,1.52254e+08,5.0267e+06,0.0
06/20/2006 23:00,6,20,2,23,0,18.55,70.9167,0,0,1.57301e+07,1.43018e+08,853948,0.0
06/21/2006 00:00,6,21,3,0,0,18.0083,73,0,0,1.4115e+07,1.31592e+08,0,0.0
06/21/2006 01:00,6,21,3,1,0,17.45,74.1667,0,0,1.17091e+07,1.28725e+08,1.54078e+06,0.0
06/21/2006 02:00,6,21,3,2,0,17.2,73.25,0,0,1.00579e+07,1.28694e+08,0,0.0
06/21/2006 03:00,6,21,3,3,0,16.5583,77.25,0,0,9.75481e+06,1.54346e+08,6.61871e+06,0.0
06/21/2006 04:00,6,21,3,4,0,15.8083,82.1667,0,0,1.07897e+07,1.80939e+08,6.28972e+06,0.0
06/21/2006 05:00,6,21,3,5,0,15.8917,80.0833,23901.1,0,2.2829e+07,3.2465e+08,9.46524e+06,23901.1
06/21/2006 06:00,6,21,3,6,0,16.1,80.9167,10601.5,0,2.70719e+07,5.33719e+08,1.09349e+07,10601.5
06/21/2006 07:00,6,21,3,7,0,17.3833,77.1667,0,0,8.12905e+07,6.30179e+08,1.19164e+07,0.0
06/21/2006 08:00,6,21,3,8,0,19.6417,66,0,0,1.36713e+08,6.91333e+08,1.44573e+07,0.0
06/21/2006 09:00,6,21,3,9,0,21.5333,57.5,0,0,1.44787e+08,7.28096e+08,1.55513e+07,0.0
06/21/2006 10:00,6,21,3,10,0,22.8417,53.8333,0,0,1.59879e+08,7.71012e+08,1.23573e+07,0.0
06/21/2006 11:00,6,21,3,11,0,23.65,51.8333,0,0,1.5777e+08,6.52231e+08,1.13128e+07,0.0
06/21/2006 12:00,6,21,3,12,0,24.1917,52.75,0,0,1.45195e+08,4.59211e+08,9.95989e+06,0.0
06/21/2006 13:00,6,21,3,13,0,25.1,50.5,45632,0,1.20231e+08,3.60805e+08,9.08111e+06,45632.0
06/21/2006 14:00,6,21,3,14,0,26.2417,47.4167,45065.6,0,1.25701e+08,3.58862e+08,7.18974e+06,45065.6
06/21/2006 15:00,6,21,3,15,0,26.9917,43.5,43740.2,0,1.53438e+08,3.92357e+08,8.7286e+06,43740.2
06/21/2006 16:00,6,21,3,16,0,27.55,39.25,48053.7,0,1.252e+08,3.15788e+08,6.10098e+06,48053.7
06/21/2006 17:00,6,21,3,17,0,27.8,39.1667,15538.7,0,1.20296e+08,2.66671e+08,6.12502e+06,15538.7
06/21/2006 18:00,6,21,3,18,0,27.8,40.5833,15113.6,0,1.16513e+08,2.46693e+08,6.08355e+06,15113.6
06/21/2006 19:00,6,21,3,19,0,27.1583,41.5833,0,0,1.08588e+08,2.3293e+08,6.03173e+06,0.0
06/21/2006 20:00,6,21,3,20,0,25.3583,49,0,0,9.40932e+07,2.28851e+08,5.98507e+06,0.0
06/21/2006 21:00,6,21,3,21,0,24.1083,59.8333,0,0,7.03711e+07,2.11182e+08,4.79611e+06,0.0
06/21/2006 22:00,6,21,3,22,0,23.55,64,0,0,1.22047e+08,2.93066e+08,5.23598e+06,0.0
06/21/2006 23:00,6,21,3,23,0,22.6583,69.25,0,0,8.0434e+07,2.25441e+08,1.69793e+06,0.0
06/22/2006 00:00,6,22,4,0,0,21.9083,77.6667,0,0,8.05037e+07,2.14153e+08,0,0.0
06/22/2006 01:00,6,22,4,1,0,21.35,79.25,0,0,3.72523e+07,1.60754e+08,0,0.0
06/22/2006 02:00,6,22,4,2,0,20.8083,78,0,0,3.37872e+07,1.56905e+08,0,0.0
06/22/2006 03:00,6,22,4,3,0,20.6,76.25,0,0,3.88109e+07,1.8683e+08,7.15402e+06,0.0
06/22/2006 04:00,6,22,4,4,0,20.25,76.75,0,0,6.10445e+07,2.3987e+08,6.25411e+06,0.0
06/22/2006 05:00,6,22,4,5,0,19.65,81.5,29741.2,0,4.62268e+07,3.50675e+08,9.41105e+06,29741.2
06/22/2006 06:00,6,22,4,6,0,20.3917,77.5833,35115.9,0,1.23012e+08,6.53396e+08,1.11552e+07,35115.9
06/22/2006 07:00,6,22,4,7,0,22.0917,71.8333,0,0,1.7072e+08,7.38324e+08,1.18856e+07,0.0
06/22/2006 08:00,6,22,4,8,0,23.7333,63.4167,0,0,1.73177e+08,7.36417e+08,1.43231e+07,0.0
06/22/2006 09:00,6,22,4,9,0,24.75,56.8333,0,0,1.79718e+08,7.58663e+08,1.55441e+07,0.0
06/22/2006 10:00,6,22,4,10,0,25,56,0,0,1.88533e+08,7.77299e+08,1.24206e+07,0.0
06/22/2006 11:00,6,22,4,11,0,23.075,64.1667,0,0,1.61311e+08,6.21531e+08,1.13347e+07,0.0
06/22/2006 12:00,6,22,4,12,0,21.35,76.4167,0,0,1.39951e+08,4.26965e+08,9.96193e+06,0.0
06/22/2006 13:00,6,22,4,13,0,22.3833,76.9167,42509.3,0,1.24348e+08,3.51667e+08,9.33802e+06,42509.3
06/22/2006 14:00,6,22,4,14,0,24.6417,67,42589.9,0,1.29321e+08,3.489e+08,7.3416e+06,42589.9
06/22/2006 15:00,6,22,4,15,0,26.8833,57.9167,42298,0,1.65612e+08,3.96176e+08,8.35911e+06,42298.0
06/22/2006 16:00,6,22,4,16,0,28.0917,52.6667,53603,0,1.38286e+08,3.2425e+08,6.22147e+06,53603.0
06/22/2006 17:00,6,22,4,17,0,27.6583,52.1667,15370.3,0,1.30071e+08,2.72637e+08,6.12423e+06,15370.3
06/22/2006 18:00,6,22,4,18,0,23.9917,60.5833,14880.7,0,1.02698e+08,2.29176e+08,6.08448e+06,14880.7
06/22/2006 19:00,6,22,4,19,0,22.3417,64.8333,0,0,7.48906e+07,1.95461e+08,6.03489e+06,0.0
06/22/2006 20:00,6,22,4,20,0,22.8,65.1667,0,0,7.91115e+07,2.1146e+08,6.25858e+06,0.0
06/22/2006 21:00,6,22,4,21,0,22.45,67.1667,0,0,1.06388e+08,2.68244e+08,4.65018e+06,0.0
06/22/2006 22:00,6,22,4,22,0,21.5583,72.6667,0,0,7.80805e+07,2.2891e+08,4.30486e+06,0.0
06/22/2006 23:00,6,22,4,23,0,20.8083,77.1667,0,0,3.15493e+07,1.59841e+08,2.02747e+06,0.0
06/23/2006 00:00,6,23,5,0,0,20.6,76.25,0,0,3.90686e+07,1.59361e+08,0,0.0
06/23/2006 01:00,6,23,5,1,0,19.9,78.5,0,0,3.1322e+07,1.51212e+08,0,0.0
06/23/2006 02:00,6,23,5,2,0,19.1083,81,0,0,2.52349e+07,1.47733e+08,1.54056e+06,0.0
06/23/2006 03:00,6,23,5,3,0,19.1917,72.25,0,0,2.15003e+07,1.68029e+08,6.69204e+06,0.0
06/23/2006 04:00,6,23,5,4,0,19.1083,59,0,0,2.32581e+07,1.95346e+08,5.77645e+06,0.0
06/23/2006 05:00,6,23,5,5,0,18.55,54,26606.1,0,2.62038e+07,3.28117e+08,9.27914e+06,26606.1
06/23/2006 06:00,6,23,5,6,0,18.3,54,13913,0,6.92298e+07,5.77836e+08,1.14511e+07,13913.0
06/23/2006 07:00,6,23,5,7,0,18.9417,51.0833,0,0,1.26371e+08,6.80386e+08,1.20457e+07,0.0
06/23/2006 08:00,6,23,5,8,0,20.1,49,0,0,1.3977e+08,6.95095e+08,1.44699e+07,0.0
06/23/2006 09:00,6,23,5,9,0,21.5333,48.4167,0,0,1.44934e+08,7.28626e+08,1.49677e+07,0.0
06/23/2006 10:00,6,23,5,10,0,22.8417,45.0833,0,0,1.6134e+08,7.74971e+08,1.27624e+07,0.0
06/23/2006 11:00,6,23,5,11,0,24.2917,39.5,0,0,1.6392e+08,6.60802e+08,1.11649e+07,0.0
06/23/2006 12:00,6,23,5,12,0,25.6417,37.5833,0,0,1.44081e+08,4.60263e+08,9.91592e+06,0.0
06/23/2006 13:00,6,23,5,13,0,26.7417,37.4167,45394.7,0,1.16934e+08,3.5932e+08,7.92119e+06,45394.7
06/23/2006 14:00,6,23,5,14,0,27.8417,37,44767.8,0,1.24193e+08,3.61652e+08,8.21191e+06,44767.8
06/23/2006 15:00,6,23,5,15,0,28.0083,37.5833,43586,0,1.51716e+08,3.94359e+08,8.34016e+06,43586.0
06/23/2006 16:00,6,23,5,16,0,28.0917,39.1667,46042.2,0,1.2761e+08,3.19638e+08,6.73079e+06,46042.2
06/23/2006 17:00,6,23,5,17,0,28.3,38.25,15593.8,0,1.22185e+08,2.71196e+08,6.15125e+06,15593.8
06/23/2006 18:00,6,23,5,18,0,27.6583,41.0833,16253.4,0,1.16748e+08,2.47542e+08,6.07227e+06,16253.4
06/23/2006 19:00,6,23,5,19,0,26.2667,47.5,0,0,1.09863e+08,2.34137e+08,6.02678e+06,0.0
06/23/2006 20:00,6,23,5,20,0,24.9,50,0,0,9.41709e+07,2.29375e+08,5.97891e+06,0.0
06/23/2006 21:00,6,23,5,21,0,23.7583,51.75,0,0,6.61715e+07,2.07253e+08,4.45598e+06,0.0
06/23/2006 22:00,6,23,5,22,0,22.6583,56.5,0,0,1.10485e+08,2.83243e+08,5.96564e+06,0.0
06/23/2006 23:00,6,23,5,23,0,21.9083,63.0833,0,0,5.41354e+07,1.9273e+08,1.71658e+06,0.0
06/24/2006 00:00,6,24,6,0,0,21.35,68.9167,0,0,3.3081e+07,1.55278e+08,0,0.0
06/24/2006 01:00,6,24,6,1,0,20.4583,75.0833,0,0,3.18505e+07,1.43698e+08,0,0.0
06/24/2006 02:00,6,24,6,2,0,20,78,0,0,2.95391e+07,1.39812e+08,0,0.0
06/24/2006 03:00,6,24,6,3,0,19.65,78.5833,0,0,2.70094e+07,1.37156e+08,1.54072e+06,0.0
06/24/2006 04:00,6,24,6,4,0,19.4,81.9167,0,0,2.51134e+07,1.35136e+08,0,0.0
06/24/2006 05:00,6,24,6,5,0,19.1083,85.75,0,0,0,7.37525e+07,6.33239e+06,0.0
06/24/2006 06:00,6,24,6,6,0,19.1917,87,23701,0,4.51601e+07,1.68669e+08,6.31548e+06,23701.0
06/24/2006 07:00,6,24,6,7,0,20.3917,83.5,18870.8,0,9.71506e+07,2.69409e+08,8.41949e+06,18870.8
06/24/2006 08:00,6,24,6,8,0,22.0917,75.1667,0,0,1.44255e+08,3.7108e+08,7.11345e+06,0.0
06/24/2006 09:00,6,24,6,9,0,24.0833,59.9167,0,0,1.43327e+08,3.97292e+08,9.53735e+06,0.0
06/24/2006 10:00,6,24,6,10,0,25.9917,47.9167,0,0,1.43186e+08,3.91194e+08,9.52122e+06,0.0
06/24/2006 11:00,6,24,6,11,0,26.9917,47.3333,0,0,1.48419e+08,3.80589e+08,9.69059e+06,0.0
06/24/2006 12:00,6,24,6,12,0,27.8417,47.25,12155.7,0,1.51172e+08,3.63121e+08,8.16504e+06,12155.7
06/24/2006 13:00,6,24,6,13,0,28.65,46,30340.7,0,1.25488e+08,3.01172e+08,8.45932e+06,30340.7
06/24/2006 14:00,6,24,6,14,0,29.1917,46,25072.7,0,1.60402e+08,3.56599e+08,9.02631e+06,25072.7
06/24/2006 15:00,6,24,6,15,0,29.75,46,25888.8,0,1.41012e+08,3.26756e+08,6.95984e+06,25888.8
06/24/2006 16:00,6,24,6,16,0,29.65,47.1667,44236.8,0,1.39542e+08,3.05758e+08,8.33114e+06,44236.8
06/24/2006 17:00,6,24,6,17,0,29.75,48,11661.3,0,1.33892e+08,2.69284e+08,6.29687e+06,11661.3
06/24/2006 18:00,6,24,6,18,0,29.3583,48.5833,0,0,1.26961e+08,2.46167e+08,6.1475e+06,0.0
06/24/2006 19:00,6,24,6,19,0,28.2583,53.6667,21322.6,0,1.24315e+08,2.36645e+08,5.9494e+06,21322.6
06/24/2006 20:00,6,24,6,20,0,27.1,62.25,0,0,1.04374e+08,2.23941e+08,0,0.0
06/24/2006 21:00,6,24,6,21,0,26.1917,64.8333,0,0,1.01776e+08,2.44718e+08,0,0.0
06/24/2006 22:00,6,24,6,22,0,25.375,62.8333,21917.7,0,7.36608e+07,2.05361e+08,0,21917.7
06/24/2006 23:00,6,24,6,23,0,24.3583,66.0833,0,0,1.05156e+08,2.51499e+08,1.54077e+06,0.0
06/25/2006 00:00,6,25,0,0,0,23.2583,70.1667,0,0,8.42207e+07,2.14803e+08,0,0.0
06/25/2006 01:00,6,25,0,1,0,22.45,69.25,0,0,4.10632e+07,1.5737e+08,0,0.0
06/25/2006 02:00,6,25,0,2,0,21.9083,68,0,0,3.41822e+07,1.44767e+08,0,0.0
06/25/2006 03:00,6,25,0,3,0,21.35,68,0,0,3.01881e+07,1.40575e+08,0,0.0
06/25/2006 04:00,6,25,0,4,0,21.1,69.75,0,0,3.3671e+07,1.52486e+08,9.088e+06,0.0
06/25/2006 05:00,6,25,0,5,0,20.1083,75.6667,0,0,2.36196e+07,1.28398e+08,5.91483e+06,0.0
06/25/2006 06:00,6,25,0,6,0,20.3917,75.5,0,0,5.09628e+07,1.51693e+08,6.39813e+06,0.0
06/25/2006 07:00,6,25,0,7,0,22.675,70.6667,11560.4,0,3.78418e+07,1.31834e+08,6.07746e+06,11560.4
06/25/2006 08:00,6,25,0,8,0,24.5,64.3333,36006.9,0,9.95971e+07,2.15436e+08,5.95725e+06,36006.9
06/25/2006 09:00,6,25,0,9,0,25,63.9167,0,0,1.22946e+08,2.35298e+08,6.07435e+06,0.0
06/25/2006 10:00,6,25,0,10,0,27.275,59.5833,0,0,1.54149e+08,2.84842e+08,6.14579e+06,0.0
06/25/2006 11:00,6,25,0,11,0,28.9,53.8333,21128.7,0,1.33846e+08,2.56327e+08,6.15294e+06,21128.7
06/25/2006 12:00,6,25,0,12,0,30.125,46.5833,7257.95,0,1.31795e+08,2.53641e+08,7.17993e+06,7257.95
06/25/2006 13:00,6,25,0,13,0,31.9333,40.8333,8659.39,0,1.37173e+08,2.651e+08,7.4377e+06,8659.39
06/25/2006 14:00,6,25,0,14,0,32.5417,41.1667,0,0,1.43967e+08,2.8165e+08,6.17443e+06,0.0
06/25/2006 15:00,6,25,0,15,0,32.0333,39.6667,0,0,1.41978e+08,2.79721e+08,6.07828e+06,0.0
06/25/2006 16:00,6,25,0,16,0,31.35,42.0833,8954.89,0,1.33633e+08,2.63369e+08,6.07903e+06,8954.89
06/25/2006 17:00,6,25,0,17,0,31.8,42.0833,0,0,1.64041e+08,3.07533e+08,6.0322e+06,0.0
06/25/2006 18:00,6,25,0,18,0,31.95,42.9167,8644.88,0,1.29154e+08,2.42313e+08,5.81065e+06,8644.88
06/25/2006 19:00,6,25,0,19,0,30.65,47.9167,0,0,1.25162e+08,2.37972e+08,1.95663e+06,0.0
06/25/2006 20:00,6,25,0,20,0,28.9083,51.75,14869.2,0,9.78048e+07,2.20714e+08,0,14869.2
06/25/2006 21:00,6,25,0,21,0,27.2083,55.9167,0,0,8.1885e+07,2.13952e+08,0,0.0
06/25/2006 22:00,6,25,0,22,0,26.0333,57.4167,0,0,8.07209e+07,2.12838e+08,1.54077e+06,0.0
06/25/2006 23:00,6,25,0,23,0,24.65,64,0,0,1.04863e+08,2.51445e+08,0,0.0
06/26/2006 00:00,6,26,1,0,0,23.2583,71.3333,0,0,7.73511e+07,2.0929e+08,0,0.0
06/26/2006 01:00,6,26,1,1,0,22.45,76.5,0,0,3.37528e+07,1.52672e+08,0,0.0
06/26/2006 02:00,6,26,1,2,0,21.9083,81.9167,0,0,4.41102e+07,1.65973e+08,0,0.0
06/26/2006 03:00,6,26,1,3,0,21.35,87.5,0,0,4.41643e+07,1.91965e+08,7.81487e+06,0.0
06/26/2006 04:00,6,26,1,4,0,20.8083,90,0,0,6.40833e+07,2.41596e+08,5.88963e+06,0.0
06/26/2006 05:00,6,26,1,5,0,20.8917,90,53422,0,7.34871e+07,3.78758e+08,9.58446e+06,53422.0
06/26/2006 06:00,6,26,1,6,0,22.0917,88.25,13849.8,0,1.67242e+08,7.00925e+08,1.11536e+07,13849.8
06/26/2006 07:00,6,26,1,7,0,24.0833,91.0833,0,0,2.15652e+08,7.79706e+08,1.18353e+07,0.0
06/26/2006 08:00,6,26,1,8,0,25.6417,84.0833,0,0,2.17904e+08,7.82482e+08,1.4436e+07,0.0
06/26/2006 09:00,6,26,1,9,0,25.8083,73.5,0,0,2.2301e+08,8.20157e+08,1.52986e+07,0.0
06/26/2006 10:00,6,26,1,10,0,26.5333,65.75,0,0,2.44876e+08,8.85689e+08,1.21867e+07,0.0
06/26/2006 11:00,6,26,1,11,0,28.4833,55,0,0,2.25688e+08,7.46756e+08,1.11839e+07,0.0
06/26/2006 12:00,6,26,1,12,0,30.1,47.0833,0,0,1.87653e+08,5.21284e+08,9.91035e+06,0.0
06/26/2006 13:00,6,26,1,13,0,31.2417,35.6667,42015.8,0,1.42046e+08,3.95832e+08,8.51677e+06,42015.8
06/26/2006 14:00,6,26,1,14,0,31.9917,30.1667,50634.5,0,1.39514e+08,3.93153e+08,7.65592e+06,50634.5
06/26/2006 15:00,6,26,1,15,0,32.2,32.1667,45887.3,0,1.73437e+08,4.32462e+08,8.73071e+06,45887.3
06/26/2006 16:00,6,26,1,16,0,32.55,40,0,0,1.52747e+08,3.53922e+08,6.11584e+06,0.0
06/26/2006 17:00,6,26,1,17,0,32.8,43.25,16569.8,0,1.50101e+08,3.05934e+08,6.12417e+06,16569.8
06/26/2006 18:00,6,26,1,18,0,32.45,43.1667,20195.9,0,1.40422e+08,2.76711e+08,6.09093e+06,20195.9
06/26/2006 19:00,6,26,1,19,0,31.5583,47.5,0,0,1.35096e+08,2.62992e+08,6.02736e+06,0.0
06/26/2006 20:00,6,26,1,20,0,29.8167,54.0833,10539.4,0,1.30411e+08,2.69706e+08,5.98256e+06,10539.4
06/26/2006 21:00,6,26,1,21,0,28.2583,62.8333,0,0,1.05151e+08,2.46667e+08,6.2236e+06,0.0
06/26/2006 22:00,6,26,1,22,0,27.1583,71.0833,0,0,1.21246e+08,2.7523e+08,5.62372e+06,0.0
06/26/2006 23:00,6,26,1,23,0,26.35,72.8333,0,0,9.24255e+07,2.32996e+08,254673,0.0
06/27/2006 00:00,6,27,2,0,0,25.8083,74.3333,0,0,9.60254e+07,2.30924e+08,0,0.0
06/27/2006 01:00,6,27,2,1,0,24.9,84.75,16586.7,0,1.15719e+08,2.56354e+08,1.54077e+06,16586.7
06/27/2006 02:00,6,27,2,2,0,24.1083,92.75,0,0,1.21932e+08,2.6761e+08,0,0.0
06/27/2006 03:00,6,27,2,3,0,23.9,91.6667,0,0,9.64972e+07,2.62344e+08,6.80397e+06,0.0
06/27/2006 04:00,6,27,2,4,0,23.9,90,0,0,1.37307e+08,3.3142e+08,4.63709e+06,0.0
06/27/2006 05:00,6,27,2,5,0,23.55,90.5833,52023.4,0,1.17126e+08,4.23474e+08,9.41745e+06,52023.4
06/27/2006 06:00,6,27,2,6,0,23.65,89.25,15272.1,0,1.94891e+08,7.39948e+08,1.10732e+07,15272.1
06/27/2006 07:00,6,27,2,7,0,24.1917,84.5,0,0,2.16423e+08,7.9123e+08,1.17938e+07,0.0
06/27/2006 08:00,6,27,2,8,0,24.75,82.5833,0,0,2.00867e+08,7.53461e+08,1.41286e+07,0.0
06/27/2006 09:00,6,27,2,9,0,25.35,77.75,0,0,2.22984e+08,8.10389e+08,1.53489e+07,0.0
06/27/2006 10:00,6,27,2,10,0,26.4167,71.6667,0,0,2.44855e+08,8.64317e+08,1.23608e+07,0.0
06/27/2006 11:00,6,27,2,11,0,27.5833,67.6667,0,0,2.17935e+08,6.97574e+08,1.12801e+07,0.0
06/27/2006 12:00,6,27,2,12,0,28.525,63.0833,0,0,1.95379e+08,5.14067e+08,9.92819e+06,0.0
06/27/2006 13:00,6,27,2,13,0,26.975,71.5,43372.4,0,1.50775e+08,3.93588e+08,9.31749e+06,43372.4
06/27/2006 14:00,6,27,2,14,0,27.175,73.75,44945.7,0,1.49352e+08,3.73119e+08,7.50446e+06,44945.7
06/27/2006 15:00,6,27,2,15,0,27.0167,75.25,0,0,1.72634e+08,3.8197e+08,7.94542e+06,0.0
