Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/06/2006 21:00,7,6,4,21,0,26.0583,40.3333,0,146037,5.19859e+07,1.34051e+08,4.59666e+06,146037.0
07/06/2006 22:00,7,6,4,22,0,25.25,42.5833,0,0,3.62842e+07,1.10619e+08,5.89966e+06,0.0
07/06/2006 23:00,7,6,4,23,0,24.65,43,0,112662,4.13423e+07,1.16057e+08,5.85953e+06,112662.0
07/07/2006 00:00,7,7,5,0,0,23.7583,48.25,0,0,3.79679e+07,1.07762e+08,4.43404e+06,0.0
07/07/2006 01:00,7,7,5,1,0,23.0083,52.5833,0,0,3.90727e+07,1.05884e+08,5.69712e+06,0.0
07/07/2006 02:00,7,7,5,2,0,21.8083,56.5,0,134788,3.19476e+07,9.58811e+07,2.03077e+06,134788.0
07/07/2006 03:00,7,7,5,3,0,20.8083,61.3333,0,129746,3.44282e+07,9.74503e+07,129746,129746.0
07/07/2006 04:00,7,7,5,4,0,20.25,61.8333,0,0,2.70034e+07,8.70525e+07,0,0.0
07/07/2006 05:00,7,7,5,5,0,20.35,61,0,226385,1.15389e+07,6.71249e+07,226385,226385.0
07/07/2006 06:00,7,7,5,6,0,20.25,65.0833,0,135087,3.46981e+07,1.01208e+08,5.43733e+06,135087.0
07/07/2006 07:00,7,7,5,7,0,21.2833,65.6667,0,0,3.85584e+07,1.10816e+08,6.41183e+06,0.0
07/07/2006 08:00,7,7,5,8,0,23.8333,58.1667,0,0,6.24877e+07,2.02726e+08,7.16707e+06,0.0
07/07/2006 09:00,7,7,5,9,0,25.6417,48.75,0,0,8.79656e+07,3.74403e+08,8.36871e+06,0.0
07/07/2006 10:00,7,7,5,10,0,27.3833,40.3333,0,6136.51,1.0976e+08,4.47253e+08,1.02392e+07,6136.51
07/07/2006 11:00,7,7,5,11,0,28.3,37.5833,0,14502.5,1.15238e+08,4.54812e+08,1.2076e+07,14502.5
07/07/2006 12:00,7,7,5,12,0,28.65,36.8333,0,13098.7,1.18371e+08,4.57719e+08,1.17812e+07,13098.7
07/07/2006 13:00,7,7,5,13,0,28.55,34.25,0,12760.8,1.23145e+08,4.67006e+08,1.05908e+07,12760.8
07/07/2006 14:00,7,7,5,14,0,28.3,34.75,0,7169.84,1.22077e+08,4.45111e+08,1.07339e+07,7169.84
07/07/2006 15:00,7,7,5,15,0,28.0083,37.1667,0,2785.51,1.02448e+08,3.05715e+08,8.12071e+06,2785.51
07/07/2006 16:00,7,7,5,16,0,27.8,39.1667,0,97994,6.88937e+07,2.03464e+08,7.4192e+06,97994.0
07/07/2006 17:00,7,7,5,17,0,27.45,40.5833,0,91943.9,5.77176e+07,1.74902e+08,7.05167e+06,91943.9
07/07/2006 18:00,7,7,5,18,0,26.5583,43.3333,0,0,4.70921e+07,1.53195e+08,6.95317e+06,0.0
07/07/2006 19:00,7,7,5,19,0,25.8083,46.1667,0,0,5.18603e+07,1.51328e+08,6.49127e+06,0.0
07/07/2006 20:00,7,7,5,20,0,25.6,47.5833,0,0,4.10568e+07,1.23263e+08,6.28351e+06,0.0
07/07/2006 21:00,7,7,5,21,0,25.25,51.5,0,0,4.37337e+07,1.20918e+08,4.19222e+06,0.0
07/07/2006 22:00,7,7,5,22,0,23.3667,59.8333,0,138667,4.02368e+07,1.20367e+08,6.29711e+06,138667.0
07/07/2006 23:00,7,7,5,23,0,22.2,64,0,0,4.08385e+07,1.17318e+08,5.4603e+06,0.0
07/08/2006 00:00,7,8,6,0,0,21.5583,66.3333,0,0,3.27906e+07,9.83075e+07,4.7188e+06,0.0
07/08/2006 01:00,7,8,6,1,0,20.8083,70.9167,0,0,3.47716e+07,9.13975e+07,0,0.0
07/08/2006 02:00,7,8,6,2,0,20.25,73,0,0,2.11568e+07,7.23156e+07,0,0.0
07/08/2006 03:00,7,8,6,3,0,20,74.75,0,137277,2.62589e+07,8.03082e+07,1.67775e+06,137277.0
07/08/2006 04:00,7,8,6,4,0,20.35,74.25,0,0,1.939e+07,7.14737e+07,0,0.0
07/08/2006 05:00,7,8,6,5,0,19.6083,77.6667,0,0,0,5.32355e+07,5.57038e+06,0.0
07/08/2006 06:00,7,8,6,6,0,19.8917,76.3333,0,160633,3.17976e+07,9.61694e+07,5.2735e+06,160633.0
07/08/2006 07:00,7,8,6,7,0,21.5333,73,0,0,4.45264e+07,1.34106e+08,6.62353e+06,0.0
07/08/2006 08:00,7,8,6,8,0,23.1917,70.6667,0,0,5.63699e+07,1.73624e+08,6.91125e+06,0.0
07/08/2006 09:00,7,8,6,9,0,24.8917,63.75,0,0,6.97575e+07,2.01205e+08,8.13215e+06,0.0
07/08/2006 10:00,7,8,6,10,0,26.5333,57.6667,0,0,7.80187e+07,2.04298e+08,8.20667e+06,0.0
07/08/2006 11:00,7,8,6,11,0,28.4833,51.3333,0,0,8.23773e+07,1.98798e+08,8.03531e+06,0.0
07/08/2006 12:00,7,8,6,12,0,30.1,44.5,0,612.286,8.19248e+07,1.83533e+08,7.26086e+06,612.286
07/08/2006 13:00,7,8,6,13,0,31.2417,42,0,740.399,6.32925e+07,1.49479e+08,7.13879e+06,740.399
07/08/2006 14:00,7,8,6,14,0,31.7,43.75,0,1101.65,5.48368e+07,1.36038e+08,6.89574e+06,1101.65
07/08/2006 15:00,7,8,6,15,0,32.3417,40.3333,0,0,6.81414e+07,1.52004e+08,6.77631e+06,0.0
07/08/2006 16:00,7,8,6,16,0,33.0917,32.3333,0,34545.6,5.92842e+07,1.35352e+08,6.78077e+06,34545.6
07/08/2006 17:00,7,8,6,17,0,32.6583,37.75,0,61675.1,6.67658e+07,1.27627e+08,6.47436e+06,61675.1
07/08/2006 18:00,7,8,6,18,0,31.5583,45.75,0,0,4.73853e+07,9.72063e+07,4.94994e+06,0.0
07/08/2006 19:00,7,8,6,19,0,30.8083,46.4167,0,149805,5.28585e+07,1.00654e+08,5.39035e+06,149805.0
07/08/2006 20:00,7,8,6,20,0,29.6083,47.1667,0,0,3.73426e+07,9.05326e+07,0,0.0
07/08/2006 21:00,7,8,6,21,0,28.2583,50.9167,0,0,4.26883e+07,1.08596e+08,0,0.0
07/08/2006 22:00,7,8,6,22,0,27.1583,55.9167,0,0,3.44527e+07,9.76826e+07,0,0.0
07/08/2006 23:00,7,8,6,23,0,26.7,59.1667,0,0,4.02947e+07,1.04832e+08,0,0.0
07/09/2006 00:00,7,9,0,0,0,26.7,52.4167,0,0,3.35187e+07,8.88764e+07,0,0.0
07/09/2006 01:00,7,9,0,1,0,26.7,45.25,0,0,3.8603e+07,9.48185e+07,1.5405e+06,0.0
07/09/2006 02:00,7,9,0,2,0,26.35,44.5833,0,0,3.08475e+07,8.49061e+07,0,0.0
07/09/2006 03:00,7,9,0,3,0,25.8083,46.75,0,0,3.64046e+07,9.18434e+07,0,0.0
07/09/2006 04:00,7,9,0,4,0,24.9,49.1667,0,0,2.57239e+07,7.78285e+07,8.76094e+06,0.0
07/09/2006 05:00,7,9,0,5,0,24.4,52.3333,0,0,3.27234e+07,8.65155e+07,4.15403e+06,0.0
07/09/2006 06:00,7,9,0,6,0,24.75,50.5,0,0,2.71232e+07,6.969e+07,6.13146e+06,0.0
07/09/2006 07:00,7,9,0,7,0,25.35,48,0,0,3.37276e+07,7.69986e+07,4.1253e+06,0.0
07/09/2006 08:00,7,9,0,8,0,26.2417,48.5833,0,0,3.1351e+07,7.449e+07,6.2058e+06,0.0
07/09/2006 09:00,7,9,0,9,0,27.8083,48.4167,0,0,4.13637e+07,8.63548e+07,5.75459e+06,0.0
07/09/2006 10:00,7,9,0,10,0,29.7083,47.4167,0,126914,4.1665e+07,8.85185e+07,4.725e+06,126914.0
07/09/2006 11:00,7,9,0,11,0,31.4917,48.1667,0,0,5.18978e+07,9.9862e+07,6.27865e+06,0.0
07/09/2006 12:00,7,9,0,12,0,32.9,46.6667,0,103911,4.90361e+07,9.82378e+07,6.45043e+06,103911.0
07/09/2006 13:00,7,9,0,13,0,33.9833,43.25,0,0,5.85293e+07,1.07152e+08,5.22252e+06,0.0
07/09/2006 14:00,7,9,0,14,0,35.1,40.25,0,77118.7,5.69547e+07,1.07522e+08,5.47449e+06,77118.7
07/09/2006 15:00,7,9,0,15,0,36.1833,37.8333,0,79338.1,7.41094e+07,1.2856e+08,6.27888e+06,79338.1
07/09/2006 16:00,7,9,0,16,0,36.6,38.1667,0,52101,6.71769e+07,1.20631e+08,4.94671e+06,52101.0
07/09/2006 17:00,7,9,0,17,0,36.6,39,0,81841,7.63442e+07,1.32631e+08,5.42408e+06,81841.0
07/09/2006 18:00,7,9,0,18,0,34.675,43.0833,0,1394.68,5.51908e+07,1.01296e+08,5.51824e+06,1394.68
07/09/2006 19:00,7,9,0,19,0,32.6583,47.75,0,160872,5.90306e+07,1.06604e+08,2.22546e+06,160872.0
07/09/2006 20:00,7,9,0,20,0,28,66.5,0,1376.34,4.35984e+07,9.94114e+07,1376.34,1376.34
07/09/2006 21:00,7,9,0,21,0,24.3583,81.9167,0,0,4.12226e+07,1.04293e+08,0,0.0
07/09/2006 22:00,7,9,0,22,0,23.9,86.3333,0,0,3.34182e+07,9.58131e+07,0,0.0
07/09/2006 23:00,7,9,0,23,0,24.1917,88,0,0,3.64309e+07,9.92443e+07,0,0.0
07/10/2006 00:00,7,10,1,0,0,24.4,88,0,0,3.13052e+07,8.60627e+07,0,0.0
07/10/2006 01:00,7,10,1,1,0,24.1083,89.1667,0,0,3.38089e+07,9.53724e+07,9.59249e+06,0.0
07/10/2006 02:00,7,10,1,2,0,23.9,88.8333,0,0,2.78429e+07,8.76551e+07,1.71436e+06,0.0
07/10/2006 03:00,7,10,1,3,0,24.5417,82.75,0,0,3.29659e+07,9.32576e+07,0,0.0
07/10/2006 04:00,7,10,1,4,0,24.0083,83.6667,0,0,2.79884e+07,8.71816e+07,0,0.0
07/10/2006 05:00,7,10,1,5,0,23.9417,82.3333,0,0,2.78826e+07,8.61251e+07,0,0.0
07/10/2006 06:00,7,10,1,6,0,24.4,77.25,0,141206,2.91966e+07,9.2305e+07,5.33957e+06,141206.0
07/10/2006 07:00,7,10,1,7,0,24.4,76,0,119559,3.6246e+07,1.06667e+08,6.54117e+06,119559.0
07/10/2006 08:00,7,10,1,8,0,24.4,77.75,0,0,5.91377e+07,1.96127e+08,7.15569e+06,0.0
07/10/2006 09:00,7,10,1,9,0,24.4,82.5,0,0,7.77346e+07,3.53981e+08,8.33247e+06,0.0
07/10/2006 10:00,7,10,1,10,0,24.4,85,0,4371.96,9.50753e+07,4.16191e+08,1.04047e+07,4371.96
07/10/2006 11:00,7,10,1,11,0,26.0333,75.6667,0,12161.8,1.09975e+08,4.35109e+08,1.18953e+07,12161.8
07/10/2006 12:00,7,10,1,12,0,27.8417,65.5,0,15209.7,1.23703e+08,4.53542e+08,1.15984e+07,15209.7
07/10/2006 13:00,7,10,1,13,0,28.0083,63,0,16041.2,1.26323e+08,4.59865e+08,1.08729e+07,16041.2
07/10/2006 14:00,7,10,1,14,0,27.8,58.3333,0,16038,1.26484e+08,4.39489e+08,1.06944e+07,16038.0
07/10/2006 15:00,7,10,1,15,0,27.45,59.0833,0,13500.1,1.01649e+08,2.97093e+08,7.87736e+06,13500.1
07/10/2006 16:00,7,10,1,16,0,27.8417,59.0833,0,100037,7.33257e+07,2.0713e+08,7.41713e+06,100037.0
07/10/2006 17:00,7,10,1,17,0,28.9417,52.9167,0,90540.7,6.38323e+07,1.82675e+08,7.04386e+06,90540.7
07/10/2006 18:00,7,10,1,18,0,29.1083,51.75,0,161613,5.35684e+07,1.59161e+08,7.10775e+06,161613.0
07/10/2006 19:00,7,10,1,19,0,28.2583,55.9167,0,0,5.84242e+07,1.58441e+08,6.4876e+06,0.0
07/10/2006 20:00,7,10,1,20,0,27.45,58,0,0,4.28537e+07,1.24775e+08,6.28193e+06,0.0
07/10/2006 21:00,7,10,1,21,0,26.9083,53.9167,0,0,4.72075e+07,1.24515e+08,4.40043e+06,0.0
07/10/2006 22:00,7,10,1,22,0,26.35,45.75,0,117111,3.71337e+07,1.10964e+08,6.06439e+06,117111.0
07/10/2006 23:00,7,10,1,23,0,25.4583,42,0,0,4.51718e+07,1.22558e+08,5.67639e+06,0.0
07/11/2006 00:00,7,11,2,0,0,24.3583,41.4167,0,0,3.62881e+07,1.03154e+08,4.50219e+06,0.0
07/11/2006 01:00,7,11,2,1,0,22.9083,41,0,103907,3.69578e+07,1.01237e+08,5.72121e+06,103907.0
07/11/2006 02:00,7,11,2,2,0,21.5583,41.5833,0,136731,1.89524e+07,7.86139e+07,2.09612e+06,136731.0
07/11/2006 03:00,7,11,2,3,0,20.4583,42.5833,0,0,2.00188e+07,7.97153e+07,0,0.0
07/11/2006 04:00,7,11,2,4,0,19.65,44.1667,0,0,1.34518e+07,7.09492e+07,0,0.0
07/11/2006 05:00,7,11,2,5,0,19.1083,45,0,0,0,5.18348e+07,0,0.0
07/11/2006 06:00,7,11,2,6,0,18.9,45,0,137634,1.53792e+07,7.71803e+07,5.14509e+06,137634.0
07/11/2006 07:00,7,11,2,7,0,18.9,45,0,181919,1.7302e+07,8.7376e+07,6.66771e+06,181919.0
07/11/2006 08:00,7,11,2,8,0,19.1917,43.25,0,0,2.68e+07,1.63154e+08,7.15158e+06,0.0
07/11/2006 09:00,7,11,2,9,0,20.7417,39.6667,0,0,4.67662e+07,3.22076e+08,8.30662e+06,0.0
07/11/2006 10:00,7,11,2,10,0,21.9917,35.6667,0,0,6.53204e+07,3.88355e+08,1.06619e+07,0.0
07/11/2006 11:00,7,11,2,11,0,22.8417,31.6667,0,0,7.4139e+07,4.01033e+08,1.15345e+07,0.0
07/11/2006 12:00,7,11,2,12,0,23.9417,30.5833,0,0,8.73157e+07,4.16806e+08,1.15681e+07,0.0
07/11/2006 13:00,7,11,2,13,0,24.75,29.8333,0,0,9.7525e+07,4.31057e+08,1.12021e+07,0.0
07/11/2006 14:00,7,11,2,14,0,25.35,29,0,0,9.95156e+07,4.14822e+08,1.03883e+07,0.0
07/11/2006 15:00,7,11,2,15,0,25.8917,28.4167,0,0,8.79246e+07,2.88898e+08,7.85809e+06,0.0
07/11/2006 16:00,7,11,2,16,0,26.45,26.8333,0,121166,6.82986e+07,2.04133e+08,7.44201e+06,121166.0
07/11/2006 17:00,7,11,2,17,0,26.7,26.5833,0,77735.8,5.747e+07,1.76124e+08,7.02563e+06,77735.8
07/11/2006 18:00,7,11,2,18,0,26.0583,28.1667,0,150621,4.499e+07,1.48662e+08,7.09611e+06,150621.0
07/11/2006 19:00,7,11,2,19,0,24.9,30.1667,0,77369.3,4.85686e+07,1.45885e+08,6.56578e+06,77369.3
07/11/2006 20:00,7,11,2,20,0,23.1167,38,0,0,3.74505e+07,1.18673e+08,6.28254e+06,0.0
07/11/2006 21:00,7,11,2,21,0,21.5583,43.5833,0,0,4.30334e+07,1.23095e+08,4.75909e+06,0.0
07/11/2006 22:00,7,11,2,22,0,21.45,44,0,0,3.39607e+07,1.09641e+08,5.59011e+06,0.0
07/11/2006 23:00,7,11,2,23,0,20.7083,49.25,0,0,3.551e+07,1.09636e+08,6.03362e+06,0.0
07/12/2006 00:00,7,12,3,0,0,19.3583,56.5,0,155558,2.72461e+07,9.01683e+07,4.30013e+06,155558.0
07/12/2006 01:00,7,12,3,1,0,18.9,57.25,0,153660,3.12737e+07,9.4662e+07,6.14978e+06,153660.0
07/12/2006 02:00,7,12,3,2,0,18.2583,58.3333,0,136162,2.13294e+07,8.083e+07,1.79647e+06,136162.0
07/12/2006 03:00,7,12,3,3,0,17.8,58.8333,0,0,1.76168e+07,7.46641e+07,0,0.0
07/12/2006 04:00,7,12,3,4,0,17.45,60.9167,0,0,1.96179e+07,7.79877e+07,0,0.0
07/12/2006 05:00,7,12,3,5,0,16.9083,64.1667,0,0,0,5.18348e+07,0,0.0
07/12/2006 06:00,7,12,3,6,0,17.6333,63.8333,0,111721,2.41949e+07,8.49969e+07,5.47354e+06,111721.0
07/12/2006 07:00,7,12,3,7,0,19.6417,59.5,0,70005.2,3.4433e+07,1.05949e+08,6.42268e+06,70005.2
07/12/2006 08:00,7,12,3,8,0,21.2417,52.3333,0,0,5.14411e+07,1.90868e+08,7.20216e+06,0.0
07/12/2006 09:00,7,12,3,9,0,22.9833,43.75,0,0,7.26704e+07,3.55396e+08,8.34396e+06,0.0
07/12/2006 10:00,7,12,3,10,0,24.5417,37.0833,0,0,9.0254e+07,4.22703e+08,9.99181e+06,0.0
07/12/2006 11:00,7,12,3,11,0,25.35,32.6667,0,1517.67,9.82486e+07,4.32891e+08,1.20283e+07,1517.67
07/12/2006 12:00,7,12,3,12,0,26.5333,29.25,0,0,9.91348e+07,4.34299e+08,1.18132e+07,0.0
07/12/2006 13:00,7,12,3,13,0,27.2,28.5833,0,0,1.06499e+08,4.45652e+08,1.04038e+07,0.0
07/12/2006 14:00,7,12,3,14,0,27.8417,27.25,0,1315.82,1.10734e+08,4.31257e+08,1.06831e+07,1315.82
07/12/2006 15:00,7,12,3,15,0,28.3,26.5833,0,2632.31,9.86041e+07,3.0381e+08,8.16933e+06,2632.31
07/12/2006 16:00,7,12,3,16,0,28.3,27,0,125515,7.36382e+07,2.12011e+08,7.42617e+06,125515.0
07/12/2006 17:00,7,12,3,17,0,28.65,28.75,0,78887.9,6.22923e+07,1.8282e+08,7.02511e+06,78887.9
07/12/2006 18:00,7,12,3,18,0,27.9083,31.1667,0,86838.4,4.62205e+07,1.55424e+08,7.02564e+06,86838.4
07/12/2006 19:00,7,12,3,19,0,26.5583,35.5,0,0,4.99194e+07,1.50439e+08,6.48365e+06,0.0
07/12/2006 20:00,7,12,3,20,0,25.1083,42.0833,0,0,3.90044e+07,1.23094e+08,6.28102e+06,0.0
07/12/2006 21:00,7,12,3,21,0,24.1083,45.5833,0,0,4.24178e+07,1.19436e+08,4.15733e+06,0.0
07/12/2006 22:00,7,12,3,22,0,23.2583,51.25,0,128855,3.92146e+07,1.18666e+08,6.31648e+06,128855.0
07/12/2006 23:00,7,12,3,23,0,22.45,60.25,0,0,3.96961e+07,1.15373e+08,5.09306e+06,0.0
07/13/2006 00:00,7,13,4,0,0,21.9083,63.4167,0,0,3.17023e+07,9.62335e+07,5.08232e+06,0.0
07/13/2006 01:00,7,13,4,1,0,21.35,63,0,151558,3.37678e+07,9.63735e+07,5.17447e+06,151558.0
07/13/2006 02:00,7,13,4,2,0,20.8083,63,0,0,2.75003e+07,8.9095e+07,2.54079e+06,0.0
07/13/2006 03:00,7,13,4,3,0,20.6,61.8333,0,0,2.91192e+07,8.93812e+07,0,0.0
07/13/2006 04:00,7,13,4,4,0,20.6,65.0833,0,0,1.99651e+07,7.82398e+07,0,0.0
07/13/2006 05:00,7,13,4,5,0,20.25,69.1667,0,0,1.18777e+07,6.61427e+07,0,0.0
07/13/2006 06:00,7,13,4,6,0,20.35,70,0,148810,2.43824e+07,8.69202e+07,5.36356e+06,148810.0
07/13/2006 07:00,7,13,4,7,0,20.8917,67.6667,0,0,2.86799e+07,9.96581e+07,6.38537e+06,0.0
07/13/2006 08:00,7,13,4,8,0,21.7417,63.0833,0,132006,4.72859e+07,1.84779e+08,7.32008e+06,132006.0
07/13/2006 09:00,7,13,4,9,0,22.55,58.6667,0,0,6.30174e+07,3.37826e+08,8.33771e+06,0.0
07/13/2006 10:00,7,13,4,10,0,23.4417,55.25,0,0,8.00878e+07,4.01358e+08,9.97622e+06,0.0
07/13/2006 11:00,7,13,4,11,0,24.5417,50.5,0,3081.04,9.03865e+07,4.16491e+08,1.20213e+07,3081.04
07/13/2006 12:00,7,13,4,12,0,25,47.4167,0,4621.45,9.57878e+07,4.22257e+08,1.17958e+07,4621.45
07/13/2006 13:00,7,13,4,13,0,25.6417,47,0,8913.47,1.04101e+08,4.34909e+08,1.04159e+07,8913.47
07/13/2006 14:00,7,13,4,14,0,26.45,45.25,0,7901.04,1.07428e+08,4.18747e+08,1.06797e+07,7901.04
07/13/2006 15:00,7,13,4,15,0,26.9917,40.5,0,4554.64,8.9931e+07,2.85411e+08,8.15356e+06,4554.64
07/13/2006 16:00,7,13,4,16,0,27.2,38.5833,0,0,6.07746e+07,1.94485e+08,7.2981e+06,0.0
07/13/2006 17:00,7,13,4,17,0,27.2,40.1667,0,0,5.24978e+07,1.69735e+08,6.94619e+06,0.0
07/13/2006 18:00,7,13,4,18,0,26.9083,41.5833,0,0,4.35151e+07,1.48834e+08,6.93739e+06,0.0
07/13/2006 19:00,7,13,4,19,0,26.35,39.6667,0,0,5.06028e+07,1.48507e+08,6.48261e+06,0.0
07/13/2006 20:00,7,13,4,20,0,25.8083,40.3333,0,0,4.16489e+07,1.29112e+08,6.28069e+06,0.0
07/13/2006 21:00,7,13,4,21,0,25.25,42,0,0,4.45328e+07,1.24638e+08,4.15734e+06,0.0
07/13/2006 22:00,7,13,4,22,0,24.3583,46.6667,0,0,3.56053e+07,1.11737e+08,6.18613e+06,0.0
07/13/2006 23:00,7,13,4,23,0,24.1917,50,0,0,3.90218e+07,1.14534e+08,5.05687e+06,0.0
07/14/2006 00:00,7,14,5,0,0,23.7583,54.0833,0,157258,3.10114e+07,9.53462e+07,5.2739e+06,157258.0
07/14/2006 01:00,7,14,5,1,0,23.3,61.0833,0,0,3.39637e+07,9.77197e+07,4.98718e+06,0.0
07/14/2006 02:00,7,14,5,2,0,22.6583,68.0833,0,130442,2.26448e+07,8.27842e+07,2.70709e+06,130442.0
07/14/2006 03:00,7,14,5,3,0,21.5583,76.8333,0,0,2.75638e+07,8.77055e+07,0,0.0
07/14/2006 04:00,7,14,5,4,0,19.875,85.0833,0,139616,1.93218e+07,7.76942e+07,139616,139616.0
07/14/2006 05:00,7,14,5,5,0,18.9417,92.6667,0,0,8.09428e+06,6.15175e+07,0,0.0
07/14/2006 06:00,7,14,5,6,0,18.9583,98.3333,0,115219,2.46933e+07,8.66544e+07,5.03231e+06,115219.0
07/14/2006 07:00,7,14,5,7,0,19.2333,98.25,0,173690,2.3095e+07,9.21698e+07,6.65442e+06,173690.0
07/14/2006 08:00,7,14,5,8,0,19.4,97,0,110405,4.83871e+07,1.9047e+08,7.25489e+06,110405.0
07/14/2006 09:00,7,14,5,9,0,19.75,94.6667,0,0,5.99789e+07,3.42305e+08,8.29554e+06,0.0
07/14/2006 10:00,7,14,5,10,0,20,93,0,0,7.34206e+07,3.92548e+08,1.05136e+07,0.0
07/14/2006 11:00,7,14,5,11,0,20.6417,91.25,0,0,8.10138e+07,4.00716e+08,1.16347e+07,0.0
07/14/2006 12:00,7,14,5,12,0,21.45,90,0,0,8.6724e+07,4.06371e+08,1.15035e+07,0.0
07/14/2006 13:00,7,14,5,13,0,21.9917,86.5,0,0,9.35391e+07,4.16517e+08,1.10727e+07,0.0
07/14/2006 14:00,7,14,5,14,0,22.55,84,0,4469.36,9.68254e+07,3.9891e+08,1.04396e+07,4469.36
07/14/2006 15:00,7,14,5,15,0,23.4417,81.0833,0,0,8.42015e+07,2.73422e+08,7.83717e+06,0.0
07/14/2006 16:00,7,14,5,16,0,24.1917,74.3333,0,1016.17,6.35939e+07,1.95176e+08,7.31132e+06,1016.17
07/14/2006 17:00,7,14,5,17,0,24.4,69.8333,0,0,5.36296e+07,1.69067e+08,6.94407e+06,0.0
07/14/2006 18:00,7,14,5,18,0,24.4,70.1667,0,927.362,4.21293e+07,1.42643e+08,6.94127e+06,927.362
07/14/2006 19:00,7,14,5,19,0,24.1083,71,0,0,4.93476e+07,1.44428e+08,6.48881e+06,0.0
07/14/2006 20:00,7,14,5,20,0,23.55,73.9167,0,95708.2,3.86508e+07,1.2344e+08,6.37871e+06,95708.2
07/14/2006 21:00,7,14,5,21,0,22.6583,82.4167,0,0,3.81569e+07,1.12193e+08,4.49848e+06,0.0
07/14/2006 22:00,7,14,5,22,0,22.2,87,0,277579,3.21159e+07,1.05558e+08,6.12372e+06,277579.0
07/14/2006 23:00,7,14,5,23,0,21.9083,88.75,0,157694,3.45199e+07,1.06762e+08,5.90647e+06,157694.0
07/15/2006 00:00,7,15,6,0,0,21.7,88.25,0,0,2.68354e+07,8.87496e+07,4.42343e+06,0.0
07/15/2006 01:00,7,15,6,1,0,21.7,87,0,134676,2.6772e+07,8.00219e+07,134676,134676.0
07/15/2006 02:00,7,15,6,2,0,21.35,88.75,0,0,1.92094e+07,7.03124e+07,747946,0.0
07/15/2006 03:00,7,15,6,3,0,20.8083,91.75,0,0,1.67546e+07,6.66982e+07,792525,0.0
07/15/2006 04:00,7,15,6,4,0,20.25,93,0,0,2.10653e+07,7.20772e+07,0,0.0
07/15/2006 05:00,7,15,6,5,0,19.65,95.3333,0,0,0,5.32355e+07,5.70032e+06,0.0
07/15/2006 06:00,7,15,6,6,0,19.75,96.4167,0,155541,2.66246e+07,8.68521e+07,5.22319e+06,155541.0
07/15/2006 07:00,7,15,6,7,0,20.9917,90.75,0,78481,4.93214e+07,1.38345e+08,6.64847e+06,78481.0
07/15/2006 08:00,7,15,6,8,0,22.9833,80.5833,0,0,6.34396e+07,1.81811e+08,6.89652e+06,0.0
07/15/2006 09:00,7,15,6,9,0,24.8917,71.9167,0,0,7.57292e+07,2.08083e+08,8.04328e+06,0.0
07/15/2006 10:00,7,15,6,10,0,26.2417,64.9167,0,0,8.02353e+07,2.06031e+08,8.14744e+06,0.0
07/15/2006 11:00,7,15,6,11,0,27.6333,61.4167,0,0,8.30438e+07,1.98594e+08,8.1106e+06,0.0
07/15/2006 12:00,7,15,6,12,0,28.9417,57.5,0,661.987,8.17535e+07,1.82314e+08,7.23868e+06,661.987
07/15/2006 13:00,7,15,6,13,0,29.75,52.0833,0,459.474,6.08897e+07,1.46379e+08,7.11653e+06,459.474
07/15/2006 14:00,7,15,6,14,0,30.6417,48.8333,0,928.108,5.31899e+07,1.33808e+08,6.8778e+06,928.108
07/15/2006 15:00,7,15,6,15,0,31.45,46.25,0,33520.3,6.72532e+07,1.5081e+08,6.79743e+06,33520.3
07/15/2006 16:00,7,15,6,16,0,31.9917,43.25,0,84519.9,5.9427e+07,1.35481e+08,6.81114e+06,84519.9
07/15/2006 17:00,7,15,6,17,0,31.9083,43.1667,0,28382.7,6.65474e+07,1.26784e+08,6.43191e+06,28382.7
07/15/2006 18:00,7,15,6,18,0,31.35,45.75,0,77034.9,4.95225e+07,9.96318e+07,4.55486e+06,77034.9
07/15/2006 19:00,7,15,6,19,0,30.8083,48.75,0,382.784,5.30801e+07,1.01093e+08,5.58186e+06,382.784
07/15/2006 20:00,7,15,6,20,0,29.6083,54.0833,0,109242,3.82089e+07,9.59065e+07,109242,109242.0
07/15/2006 21:00,7,15,6,21,0,28.55,59.3333,0,0,4.26694e+07,1.07213e+08,0,0.0
07/15/2006 22:00,7,15,6,22,0,27.6583,61,0,0,3.50329e+07,9.81948e+07,0,0.0
07/15/2006 23:00,7,15,6,23,0,26.5583,60.4167,0,0,3.99199e+07,1.04074e+08,0,0.0
07/16/2006 00:00,7,16,0,0,0,25.4583,61.1667,0,0,3.13533e+07,8.55437e+07,0,0.0
07/16/2006 01:00,7,16,0,1,0,25,63.1667,0,0,3.44284e+07,8.89839e+07,1.54075e+06,0.0
07/16/2006 02:00,7,16,0,2,0,25.35,58.1667,0,0,2.78781e+07,8.12217e+07,0,0.0
07/16/2006 03:00,7,16,0,3,0,25.6,54,0,0,3.24702e+07,8.67218e+07,0,0.0
07/16/2006 04:00,7,16,0,4,0,25.6,54,0,0,2.63684e+07,7.9262e+07,8.38298e+06,0.0
07/16/2006 05:00,7,16,0,5,0,25.25,56.3333,0,0,3.30621e+07,8.68437e+07,4.65231e+06,0.0
