Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
05/18/2006 23:00,5,18,4,23,0,22.2,91,24303.5,0,6.51503e+07,2.98512e+08,5.78413e+06,24303.5
05/19/2006 00:00,5,19,5,0,0,21.9083,90.4167,0,0,3.47867e+07,2.00311e+08,1.58946e+06,0.0
05/19/2006 01:00,5,19,5,1,0,21.35,91.75,0,0,4.25192e+07,2.23084e+08,0,0.0
05/19/2006 02:00,5,19,5,2,0,21.1,93,0,0,3.18469e+07,1.92927e+08,1.58918e+06,0.0
05/19/2006 03:00,5,19,5,3,0,20.1083,95.3333,0,0,2.53607e+07,1.77363e+08,0,0.0
05/19/2006 04:00,5,19,5,4,0,19.1083,98.75,0,0,2.17483e+07,1.83166e+08,1.48552e+07,0.0
05/19/2006 05:00,5,19,5,5,0,18.55,100,204708,0,2.52551e+06,2.31411e+08,1.36305e+07,204708.0
05/19/2006 06:00,5,19,5,6,0,19.2917,100,748401,0,1.42114e+08,5.18246e+08,2.00859e+07,748401.0
05/19/2006 07:00,5,19,5,7,0,20.9917,95.9167,0,0,4.03135e+08,8.60772e+08,2.40312e+07,0.0
05/19/2006 08:00,5,19,5,8,0,22.6333,88.3333,0,0,5.04887e+08,9.78972e+08,2.78602e+07,0.0
05/19/2006 09:00,5,19,5,9,0,27.85,63.4167,0,0,5.49429e+08,1.0275e+09,2.62262e+07,0.0
05/19/2006 10:00,5,19,5,10,0,31.7417,45.6667,0,0,5.83647e+08,1.06624e+09,3.08142e+07,0.0
05/19/2006 11:00,5,19,5,11,0,32.8417,40.5,0,0,5.10898e+08,9.81491e+08,3.34986e+07,0.0
05/19/2006 12:00,5,19,5,12,0,33.3,39.1667,0,0,5.82717e+08,1.05739e+09,3.30569e+07,0.0
05/19/2006 13:00,5,19,5,13,0,33.65,38.25,0,0,6.25729e+08,1.09961e+09,2.67566e+07,0.0
05/19/2006 14:00,5,19,5,14,0,34.1917,38.1667,0,0,6.45011e+08,1.1202e+09,2.42705e+07,0.0
05/19/2006 15:00,5,19,5,15,0,34.75,37.25,0,0,6.59761e+08,1.14664e+09,2.71982e+07,0.0
05/19/2006 16:00,5,19,5,16,0,33.3667,41.25,0,0,5.25686e+08,9.34113e+08,2.52048e+07,0.0
05/19/2006 17:00,5,19,5,17,0,31.5583,46.1667,174325,0,3.31096e+08,6.41039e+08,1.95222e+07,174325.0
05/19/2006 18:00,5,19,5,18,0,30.8083,48.75,773776,0,1.98337e+08,4.34002e+08,1.65403e+07,773776.0
05/19/2006 19:00,5,19,5,19,0,28.9667,53.5,225359,0,1.87498e+08,4.4779e+08,1.59291e+07,225359.0
05/19/2006 20:00,5,19,5,20,0,26.8083,61.25,1.34078e+06,0,1.24636e+08,3.98539e+08,1.5198e+07,1340780.0
05/19/2006 21:00,5,19,5,21,0,25.8083,66.1667,926792,0,1.36233e+08,4.35936e+08,1.21763e+07,926792.0
05/19/2006 22:00,5,19,5,22,0,25.25,68.1667,1.30657e+06,0,9.60333e+07,3.42616e+08,1.06551e+07,1306570.0
05/19/2006 23:00,5,19,5,23,0,24.0083,73.0833,840223,0,9.15334e+07,3.60128e+08,7.04083e+06,840223.0
05/20/2006 00:00,5,20,6,0,0,23.3,79.5,0,0,6.35021e+07,2.62186e+08,0,0.0
05/20/2006 01:00,5,20,6,1,0,22.3667,84.9167,0,0,6.3683e+07,2.57074e+08,1.58952e+06,0.0
05/20/2006 02:00,5,20,6,2,0,21.0583,90.5,0,0,2.60244e+07,1.77993e+08,0,0.0
05/20/2006 03:00,5,20,6,3,0,20.25,94.75,0,0,4.08112e+07,2.14438e+08,1.58946e+06,0.0
05/20/2006 04:00,5,20,6,4,0,20.35,96,0,0,1.70815e+07,1.46449e+08,0,0.0
05/20/2006 05:00,5,20,6,5,0,19.9,98.3333,24996.4,0,179863,9.99435e+07,1.17806e+07,24996.4
05/20/2006 06:00,5,20,6,6,0,19.75,100,0,0,6.72498e+07,2.37323e+08,1.23336e+07,0.0
05/20/2006 07:00,5,20,6,7,0,21.2833,95.9167,156046,0,1.59717e+08,4.48305e+08,1.50633e+07,156046.0
05/20/2006 08:00,5,20,6,8,0,22.8417,89.5,0,0,2.29962e+08,5.38922e+08,1.58695e+07,0.0
05/20/2006 09:00,5,20,6,9,0,24.9333,79.4167,0,0,2.85961e+08,6.03887e+08,1.78656e+07,0.0
05/20/2006 10:00,5,20,6,10,0,30.0083,58.25,0,0,3.32366e+08,6.44006e+08,1.79666e+07,0.0
05/20/2006 11:00,5,20,6,11,0,33.4417,41.1667,0,0,3.49738e+08,6.53618e+08,1.96445e+07,0.0
05/20/2006 12:00,5,20,6,12,0,34.1917,38.75,0,0,3.12913e+08,5.87563e+08,1.80098e+07,0.0
05/20/2006 13:00,5,20,6,13,0,34.75,40,266297,0,2.31745e+08,4.62022e+08,1.74684e+07,266297.0
05/20/2006 14:00,5,20,6,14,0,35.35,39.4167,347786,0,2.05276e+08,4.09232e+08,1.5708e+07,347786.0
05/20/2006 15:00,5,20,6,15,0,33.6167,44.8333,163622,0,2.4168e+08,4.75243e+08,1.53914e+07,163622.0
05/20/2006 16:00,5,20,6,16,0,33.1917,46.0833,754715,0,1.81307e+08,3.74337e+08,1.53122e+07,754715.0
05/20/2006 17:00,5,20,6,17,0,33.2583,45.75,337858,0,1.96969e+08,3.87514e+08,1.2357e+07,337858.0
05/20/2006 18:00,5,20,6,18,0,31.8083,48.75,638507,0,1.3758e+08,2.98507e+08,1.20051e+07,638507.0
05/20/2006 19:00,5,20,6,19,0,29.4667,56.4167,272799,0,1.2145e+08,3.00113e+08,7.73072e+06,272799.0
05/20/2006 20:00,5,20,6,20,0,27.6583,64.5,726152,0,7.48756e+07,2.72786e+08,1.58944e+06,726152.0
05/20/2006 21:00,5,20,6,21,0,26.9083,69.3333,729867,0,7.91455e+07,3.07989e+08,0,729867.0
05/20/2006 22:00,5,20,6,22,0,26.7,72.75,1.35277e+06,0,6.36819e+07,2.65442e+08,0,1352770.0
05/20/2006 23:00,5,20,6,23,0,25.3583,78.6667,237823,0,7.40014e+07,2.98144e+08,1.58953e+06,237823.0
05/21/2006 00:00,5,21,0,0,0,24.4,82,142257,0,4.62546e+07,2.11284e+08,0,142257.0
05/21/2006 01:00,5,21,0,1,0,25.1,78.5,0,0,5.63077e+07,2.48063e+08,1.58953e+06,0.0
05/21/2006 02:00,5,21,0,2,0,24.6083,79.5,0,0,4.27027e+07,2.07073e+08,0,0.0
05/21/2006 03:00,5,21,0,3,0,23.55,83.75,0,0,2.53155e+07,1.63871e+08,1.5893e+06,0.0
05/21/2006 04:00,5,21,0,4,0,23.0083,84.4167,0,0,3.30249e+07,1.86535e+08,1.51346e+07,0.0
05/21/2006 05:00,5,21,0,5,0,22.45,85.75,0,0,3.52801e+07,1.89802e+08,9.65498e+06,0.0
05/21/2006 06:00,5,21,0,6,0,22.55,87,221455,0,4.67546e+07,1.90273e+08,9.75349e+06,221455.0
05/21/2006 07:00,5,21,0,7,0,23.4417,84.0833,247439,0,3.05159e+06,1.02981e+08,1.18282e+07,247439.0
05/21/2006 08:00,5,21,0,8,0,24.5417,80.25,544760,0,1.1894e+08,3.03046e+08,9.98426e+06,544760.0
05/21/2006 09:00,5,21,0,9,0,25.9917,76.0833,243646,0,1.04602e+08,2.67085e+08,1.17785e+07,243646.0
05/21/2006 10:00,5,21,0,10,0,27.6333,71.6667,284224,0,1.38178e+08,3.22024e+08,1.19486e+07,284224.0
05/21/2006 11:00,5,21,0,11,0,30.925,54.8333,254219,0,1.24996e+08,2.87489e+08,1.06097e+07,254219.0
05/21/2006 12:00,5,21,0,12,0,33.0917,43.4167,607413,0,1.61221e+08,3.4539e+08,1.18766e+07,607413.0
05/21/2006 13:00,5,21,0,13,0,33.65,43.5833,369641,0,1.36234e+08,2.98843e+08,1.42743e+07,369641.0
05/21/2006 14:00,5,21,0,14,0,33.9,43.4167,477599,0,1.7591e+08,3.59949e+08,1.10226e+07,477599.0
05/21/2006 15:00,5,21,0,15,0,34.1917,41.25,246253,0,1.46008e+08,3.08493e+08,1.09973e+07,246253.0
05/21/2006 16:00,5,21,0,16,0,33.4667,47,525007,0,1.66778e+08,3.50865e+08,1.18424e+07,525007.0
05/21/2006 17:00,5,21,0,17,0,31.8083,52,263565,0,1.2596e+08,2.91008e+08,9.73499e+06,263565.0
05/21/2006 18:00,5,21,0,18,0,27.5417,67.75,458594,0,1.08467e+08,2.83694e+08,9.61113e+06,458594.0
05/21/2006 19:00,5,21,0,19,0,25,77.8333,74374.6,0,7.13992e+07,2.25391e+08,3.8096e+06,74374.6
05/21/2006 20:00,5,21,0,20,0,23.075,86.3333,859460,0,7.62018e+07,2.86339e+08,0,859460.0
05/21/2006 21:00,5,21,0,21,0,21.9917,91.8333,352990,0,4.89743e+07,2.4297e+08,1.58952e+06,352990.0
05/21/2006 22:00,5,21,0,22,0,21.9083,92.1667,0,0,5.04603e+07,2.45902e+08,0,0.0
05/21/2006 23:00,5,21,0,23,0,21.9917,93,0,0,4.3142e+07,2.31515e+08,1.58952e+06,0.0
05/22/2006 00:00,5,22,1,0,0,21.9083,93,0,0,3.78625e+07,1.98802e+08,0,0.0
05/22/2006 01:00,5,22,1,1,0,21.7,91.25,0,0,3.29728e+07,2.00641e+08,1.5895e+06,0.0
05/22/2006 02:00,5,22,1,2,0,21.35,91.75,0,0,2.92553e+07,1.96642e+08,0,0.0
05/22/2006 03:00,5,22,1,3,0,21.1,86,0,0,3.33763e+07,2.01331e+08,0,0.0
05/22/2006 04:00,5,22,1,4,0,20.4583,82.75,0,0,2.39298e+07,1.94055e+08,1.58486e+07,0.0
05/22/2006 05:00,5,22,1,5,0,19.3583,85.75,355488,0,3.40506e+06,2.63715e+08,1.31644e+07,355488.0
05/22/2006 06:00,5,22,1,6,0,19.1917,83.5,491953,0,9.55952e+07,4.69744e+08,2.00138e+07,491953.0
05/22/2006 07:00,5,22,1,7,0,20.7417,73.4167,0,0,2.54356e+08,7.11703e+08,2.39676e+07,0.0
05/22/2006 08:00,5,22,1,8,0,21.9917,65.6667,0,0,3.53707e+08,8.24965e+08,2.7689e+07,0.0
05/22/2006 09:00,5,22,1,9,0,23.4833,60.5,0,0,4.51462e+08,9.2671e+08,2.59296e+07,0.0
05/22/2006 10:00,5,22,1,10,0,25.1,52.1667,0,0,4.92654e+08,9.72417e+08,3.07521e+07,0.0
05/22/2006 11:00,5,22,1,11,0,26.2417,42.75,0,0,4.27088e+08,8.94854e+08,3.33444e+07,0.0
05/22/2006 12:00,5,22,1,12,0,26.7,38.4167,0,0,4.83598e+08,9.55911e+08,3.25496e+07,0.0
05/22/2006 13:00,5,22,1,13,0,26.9917,38.5833,0,0,4.95981e+08,9.67502e+08,2.70518e+07,0.0
05/22/2006 14:00,5,22,1,14,0,27.55,40.1667,0,0,5.12361e+08,9.87083e+08,2.33806e+07,0.0
05/22/2006 15:00,5,22,1,15,0,27.8,40.4167,0,0,5.38364e+08,1.02336e+09,2.76637e+07,0.0
05/22/2006 16:00,5,22,1,16,0,27.1583,41.1667,0,0,4.29621e+08,8.36635e+08,2.44654e+07,0.0
05/22/2006 17:00,5,22,1,17,0,26.9917,39.6667,245397,0,2.73582e+08,5.83223e+08,1.98205e+07,245397.0
05/22/2006 18:00,5,22,1,18,0,26.9083,39.75,684615,0,1.67652e+08,4.03336e+08,1.61674e+07,684615.0
05/22/2006 19:00,5,22,1,19,0,26.35,39.8333,379678,0,1.65119e+08,4.25855e+08,1.58938e+07,379678.0
05/22/2006 20:00,5,22,1,20,0,25.4583,39.5833,1.23506e+06,0,1.2399e+08,3.92876e+08,1.51851e+07,1235060.0
05/22/2006 21:00,5,22,1,21,0,23.7167,48.75,756183,0,1.20742e+08,4.19701e+08,1.21688e+07,756183.0
05/22/2006 22:00,5,22,1,22,0,21.8083,65.5,967744,0,8.15048e+07,3.31472e+08,1.07732e+07,967744.0
05/22/2006 23:00,5,22,1,23,0,20.8083,70.0833,0,0,7.04918e+07,3.12543e+08,6.92162e+06,0.0
05/23/2006 00:00,5,23,2,0,0,19.6083,70.9167,0,0,2.90345e+07,1.97308e+08,701576,0.0
05/23/2006 01:00,5,23,2,1,0,19.1917,70.0833,0,0,3.53553e+07,2.08844e+08,887613,0.0
05/23/2006 02:00,5,23,2,2,0,18.4667,66.25,0,0,6.97785e+06,1.68456e+08,0,0.0
05/23/2006 03:00,5,23,2,3,0,17.8,67.9167,0,0,0,1.20748e+08,1.58952e+06,0.0
05/23/2006 04:00,5,23,2,4,0,17.8,70,0,0,0,1.63895e+08,1.49802e+07,0.0
05/23/2006 05:00,5,23,2,5,0,17.1583,71.1667,207263,0,671412,2.44449e+08,1.30545e+07,207263.0
05/23/2006 06:00,5,23,2,6,0,17.9833,65.5833,0,0,1.53161e+07,3.89479e+08,1.99916e+07,0.0
05/23/2006 07:00,5,23,2,7,0,19.5417,61,0,0,1.23356e+08,5.80703e+08,2.39107e+07,0.0
05/23/2006 08:00,5,23,2,8,0,20.9917,59.8333,0,0,2.52743e+08,7.24001e+08,2.76324e+07,0.0
05/23/2006 09:00,5,23,2,9,0,22.3417,56.6667,0,0,3.68738e+08,8.43986e+08,2.58776e+07,0.0
05/23/2006 10:00,5,23,2,10,0,24.4333,50.3333,0,0,4.60652e+08,9.40415e+08,3.06885e+07,0.0
05/23/2006 11:00,5,23,2,11,0,26.5333,41.75,0,0,4.27454e+08,8.95692e+08,3.32932e+07,0.0
05/23/2006 12:00,5,23,2,12,0,27.2,44.4167,0,0,4.82339e+08,9.57009e+08,3.25094e+07,0.0
05/23/2006 13:00,5,23,2,13,0,27.2,46.6667,0,0,5.23032e+08,9.96437e+08,2.70071e+07,0.0
05/23/2006 14:00,5,23,2,14,0,27.8417,42.6667,0,0,5.36575e+08,1.0113e+09,2.31481e+07,0.0
05/23/2006 15:00,5,23,2,15,0,28.3,42.1667,0,0,5.43098e+08,1.02997e+09,2.77658e+07,0.0
05/23/2006 16:00,5,23,2,16,0,28.0083,44.75,0,0,4.36799e+08,8.45226e+08,2.42628e+07,0.0
05/23/2006 17:00,5,23,2,17,0,27.45,46.5833,162639,0,2.79968e+08,5.89526e+08,1.98026e+07,162639.0
05/23/2006 18:00,5,23,2,18,0,26.9083,49.3333,632314,0,1.60403e+08,3.95994e+08,1.61544e+07,632314.0
05/23/2006 19:00,5,23,2,19,0,26.0583,55.0833,750432,0,1.47742e+08,4.094e+08,1.58837e+07,750432.0
05/23/2006 20:00,5,23,2,20,0,25.25,55.6667,1.55252e+06,0,1.19253e+08,3.92327e+08,1.51818e+07,1552520.0
05/23/2006 21:00,5,23,2,21,0,24.3583,52.25,762440,0,1.27895e+08,4.26861e+08,1.21659e+07,762440.0
05/23/2006 22:00,5,23,2,22,0,23.55,53.3333,706129,0,8.77102e+07,3.38274e+08,1.07398e+07,706129.0
05/23/2006 23:00,5,23,2,23,0,23.0083,58.5,0,0,7.72095e+07,3.26167e+08,6.95153e+06,0.0
05/24/2006 00:00,5,24,3,0,0,22.8,63.9167,0,0,5.88044e+07,2.53817e+08,222578,0.0
05/24/2006 01:00,5,24,3,1,0,22.8,66,0,0,5.8207e+07,2.62787e+08,1.36679e+06,0.0
05/24/2006 02:00,5,24,3,2,0,22.8,67.1667,0,0,4.51165e+07,2.30511e+08,0,0.0
05/24/2006 03:00,5,24,3,3,0,22.8,69.75,0,0,4.79643e+07,2.4402e+08,1.58952e+06,0.0
05/24/2006 04:00,5,24,3,4,0,22.45,73.9167,0,0,4.50633e+07,2.41945e+08,1.37446e+07,0.0
05/24/2006 05:00,5,24,3,5,0,22.2,74.25,501643,0,4.8859e+06,2.50872e+08,1.47375e+07,501643.0
05/24/2006 06:00,5,24,3,6,0,22.55,67.75,507531,0,2.28798e+08,6.05616e+08,1.97313e+07,507531.0
05/24/2006 07:00,5,24,3,7,0,22.45,65.1667,0,0,3.65931e+08,8.23988e+08,2.40452e+07,0.0
05/24/2006 08:00,5,24,3,8,0,22.2,66,0,0,3.63411e+08,8.34754e+08,2.64695e+07,0.0
05/24/2006 09:00,5,24,3,9,0,23.1917,62.5,0,0,4.36057e+08,9.11305e+08,2.72152e+07,0.0
05/24/2006 10:00,5,24,3,10,0,24.5417,57.6667,0,0,4.85e+08,9.65234e+08,2.93517e+07,0.0
05/24/2006 11:00,5,24,3,11,0,25.6417,52.5,0,0,4.21597e+08,8.91719e+08,3.3641e+07,0.0
05/24/2006 12:00,5,24,3,12,0,26.7417,48.25,0,0,4.8844e+08,9.63109e+08,3.26173e+07,0.0
05/24/2006 13:00,5,24,3,13,0,26.2667,48.75,0,0,5.08436e+08,9.79956e+08,2.62575e+07,0.0
05/24/2006 14:00,5,24,3,14,0,26.5333,48.25,0,0,5.14833e+08,9.90026e+08,2.42522e+07,0.0
05/24/2006 15:00,5,24,3,15,0,26.9083,47,0,0,5.12181e+08,9.98115e+08,2.66386e+07,0.0
05/24/2006 16:00,5,24,3,16,0,26.7,47,0,0,3.90423e+08,7.9885e+08,2.51818e+07,0.0
05/24/2006 17:00,5,24,3,17,0,26.0583,47.5833,241059,0,2.33467e+08,5.40862e+08,1.88667e+07,241059.0
05/24/2006 18:00,5,24,3,18,0,25.25,48,675518,0,1.28166e+08,3.65226e+08,1.70046e+07,675518.0
05/24/2006 19:00,5,24,3,19,0,23.7167,61.4167,952896,0,1.36297e+08,3.99244e+08,1.58779e+07,952896.0
05/24/2006 20:00,5,24,3,20,0,22.45,68.0833,1.39383e+06,0,1.18233e+08,3.88953e+08,1.5124e+07,1393830.0
05/24/2006 21:00,5,24,3,21,0,21.9083,67.1667,290970,0,1.14338e+08,4.11489e+08,1.21634e+07,290970.0
05/24/2006 22:00,5,24,3,22,0,21.0583,70.9167,0,0,6.31401e+07,2.91457e+08,9.94217e+06,0.0
05/24/2006 23:00,5,24,3,23,0,20.6,74.1667,0,0,5.84881e+07,2.95167e+08,7.72149e+06,0.0
05/25/2006 00:00,5,25,4,0,0,20.8917,73.8333,0,0,2.39923e+07,1.86468e+08,0,0.0
05/25/2006 01:00,5,25,4,1,0,21.45,62.5,0,0,4.12278e+07,2.3e+08,1.58953e+06,0.0
05/25/2006 02:00,5,25,4,2,0,21.35,53.8333,0,0,1.87993e+07,1.78177e+08,0,0.0
05/25/2006 03:00,5,25,4,3,0,20.1083,50.6667,0,0,4.59169e+06,1.37422e+08,1.58951e+06,0.0
05/25/2006 04:00,5,25,4,4,0,18.7583,40.25,0,0,0,1.5714e+08,1.34351e+07,0.0
05/25/2006 05:00,5,25,4,5,0,17.3667,39.8333,12898,0,386109,2.2908e+08,1.45882e+07,12898.0
05/25/2006 06:00,5,25,4,6,0,16.7,39.3333,20794.8,0,1.0022e+07,3.87302e+08,1.97752e+07,20794.8
05/25/2006 07:00,5,25,4,7,0,16.7,36,0,0,5.64559e+06,4.67032e+08,2.39129e+07,0.0
05/25/2006 08:00,5,25,4,8,0,16.0583,39.5,0,0,6.6729e+06,4.78017e+08,2.64787e+07,0.0
05/25/2006 09:00,5,25,4,9,0,15.8917,42,0,0,7.70926e+06,4.82957e+08,2.70805e+07,0.0
05/25/2006 10:00,5,25,4,10,0,16.45,43.1667,0,0,8.66479e+06,4.88428e+08,2.93626e+07,0.0
05/25/2006 11:00,5,25,4,11,0,16.7,45.1667,0,0,7.90606e+06,4.75672e+08,3.33783e+07,0.0
05/25/2006 12:00,5,25,4,12,0,16.7,46,0,0,1.49827e+07,4.86825e+08,3.25307e+07,0.0
05/25/2006 13:00,5,25,4,13,0,16.7,46,0,0,2.60717e+07,4.97121e+08,2.64816e+07,0.0
05/25/2006 14:00,5,25,4,14,0,17.3417,43.0833,0,0,5.2733e+07,5.251e+08,2.39526e+07,0.0
05/25/2006 15:00,5,25,4,15,0,17.45,42.75,0,0,5.99538e+07,5.44003e+08,2.67924e+07,0.0
05/25/2006 16:00,5,25,4,16,0,17.8417,44.5833,0,0,1.96151e+07,4.25216e+08,2.49377e+07,0.0
05/25/2006 17:00,5,25,4,17,0,18.65,43.8333,12644.4,0,1.55723e+07,2.98274e+08,1.90339e+07,12644.4
05/25/2006 18:00,5,25,4,18,0,18.55,45.3333,53720.6,0,1.46368e+07,2.35978e+08,1.68214e+07,53720.6
05/25/2006 19:00,5,25,4,19,0,17.3667,50.5,40345.9,0,7.7593e+06,2.36465e+08,1.58724e+07,40345.9
05/25/2006 20:00,5,25,4,20,0,15.7083,58.25,43723.7,0,4.70099e+06,2.24147e+08,1.51168e+07,43723.7
05/25/2006 21:00,5,25,4,21,0,14.0083,67.8333,0,0,282646,2.05008e+08,1.21606e+07,0.0
05/25/2006 22:00,5,25,4,22,0,13.3,70.25,0,0,0,1.35101e+08,9.93953e+06,0.0
05/25/2006 23:00,5,25,4,23,0,13.3,69,0,0,0,1.64854e+08,7.71919e+06,0.0
05/26/2006 00:00,5,26,5,0,0,12.6583,75.4167,0,0,0,1.05566e+08,0,0.0
05/26/2006 01:00,5,26,5,1,0,12.8417,73.5833,0,0,0,1.04523e+08,1.58949e+06,0.0
05/26/2006 02:00,5,26,5,2,0,13.65,70.75,0,0,0,1.04577e+08,0,0.0
05/26/2006 03:00,5,26,5,3,0,13.9,70.25,0,0,0,1.08664e+08,1.58952e+06,0.0
05/26/2006 04:00,5,26,5,4,0,14.1917,69.5833,0,0,0,1.5714e+08,1.47053e+07,0.0
05/26/2006 05:00,5,26,5,5,0,14.4,71.1667,127624,0,508010,2.29316e+08,1.28558e+07,127624.0
05/26/2006 06:00,5,26,5,6,0,14.4,69.0833,37076.5,0,1.23589e+06,3.75813e+08,1.99217e+07,37076.5
05/26/2006 07:00,5,26,5,7,0,14.75,65.25,0,0,5.88799e+06,4.62986e+08,2.36638e+07,0.0
05/26/2006 08:00,5,26,5,8,0,15.35,61.6667,0,0,7.43649e+06,4.78694e+08,2.74629e+07,0.0
05/26/2006 09:00,5,26,5,9,0,15.6,60,0,0,9.20779e+06,4.84456e+08,2.58019e+07,0.0
05/26/2006 10:00,5,26,5,10,0,15.8917,60,0,0,1.03667e+07,4.9013e+08,3.04248e+07,0.0
05/26/2006 11:00,5,26,5,11,0,16.45,62.9167,0,0,9.65629e+06,4.77423e+08,3.31431e+07,0.0
05/26/2006 12:00,5,26,5,12,0,16.9917,66.1667,0,0,2.55628e+07,4.97405e+08,3.23834e+07,0.0
05/26/2006 13:00,5,26,5,13,0,16.2667,76.3333,0,0,1.75862e+07,4.88636e+08,2.64151e+07,0.0
05/26/2006 14:00,5,26,5,14,0,15.6,81.25,0,0,1.06369e+07,4.83003e+08,2.29981e+07,0.0
05/26/2006 15:00,5,26,5,15,0,15.25,80.5833,0,0,1.059e+07,4.94639e+08,2.79761e+07,0.0
05/26/2006 16:00,5,26,5,16,0,14.65,81,0,0,7.13423e+06,4.12735e+08,2.37496e+07,0.0
05/26/2006 17:00,5,26,5,17,0,14.1083,80.4167,0,0,2.6687e+06,2.31516e+08,1.97502e+07,0.0
05/26/2006 18:00,5,26,5,18,0,13.9,80,0,0,299514,1.9463e+08,1.61277e+07,0.0
05/26/2006 19:00,5,26,5,19,0,13.9,80,0,0,0,1.47639e+08,1.58521e+07,0.0
05/26/2006 20:00,5,26,5,20,0,13.9,80,0,0,0,1.99573e+08,1.5146e+07,0.0
05/26/2006 21:00,5,26,5,21,0,13.55,80,0,0,0,1.8322e+08,1.21575e+07,0.0
05/26/2006 22:00,5,26,5,22,0,13.65,80,0,0,0,1.77078e+08,1.05771e+07,0.0
05/26/2006 23:00,5,26,5,23,0,13.9,80,0,0,0,1.52771e+08,7.10667e+06,0.0
05/27/2006 00:00,5,27,6,0,0,13.55,80,0,0,0,1.05566e+08,0,0.0
05/27/2006 01:00,5,27,6,1,0,13.3,82.3333,0,0,0,8.89875e+07,1.5895e+06,0.0
05/27/2006 02:00,5,27,6,2,0,13.3,84,0,0,0,8.89875e+07,0,0.0
05/27/2006 03:00,5,27,6,3,0,13.3,85.75,0,0,0,8.89875e+07,1.58953e+06,0.0
05/27/2006 04:00,5,27,6,4,0,13.3,90.5,0,0,0,8.94506e+07,0,0.0
05/27/2006 05:00,5,27,6,5,0,13.3,93,0,0,0,9.68866e+07,1.17533e+07,0.0
05/27/2006 06:00,5,27,6,6,0,13.0083,94.75,28928.2,0,142785,1.22867e+08,1.23115e+07,28928.2
05/27/2006 07:00,5,27,6,7,0,12.8,96,52468.9,0,351891,2.29173e+08,1.48176e+07,52468.9
05/27/2006 08:00,5,27,6,8,0,13.0917,94.25,0,0,565408,3.06742e+08,1.60159e+07,0.0
05/27/2006 09:00,5,27,6,9,0,13.0083,94.75,14047.1,0,1.7732e+06,3.16886e+08,1.6665e+07,14047.1
05/27/2006 10:00,5,27,6,10,0,13.0917,96.5833,0,0,1.99503e+06,3.10809e+08,1.89632e+07,0.0
05/27/2006 11:00,5,27,6,11,0,13.65,94.6667,0,0,3.20906e+06,3.04264e+08,1.92939e+07,0.0
05/27/2006 12:00,5,27,6,12,0,13.55,93,0,0,3.17435e+06,2.57841e+08,1.68399e+07,0.0
05/27/2006 13:00,5,27,6,13,0,13.3,93,0,0,1.78389e+06,1.43377e+08,1.85583e+07,0.0
05/27/2006 14:00,5,27,6,14,0,13.3,93,0,0,0,1.1958e+08,1.56741e+07,0.0
05/27/2006 15:00,5,27,6,15,0,13.3,93,0,0,0,1.24172e+08,1.48961e+07,0.0
05/27/2006 16:00,5,27,6,16,0,13.3,93,0,0,0,1.17776e+08,1.37155e+07,0.0
05/27/2006 17:00,5,27,6,17,0,13.0083,94.75,0,0,0,1.04493e+08,1.32102e+07,0.0
05/27/2006 18:00,5,27,6,18,0,13.0917,94.25,0,0,0,6.29288e+07,1.09818e+07,0.0
05/27/2006 19:00,5,27,6,19,0,13.3,93,0,0,0,5.67395e+07,9.5321e+06,0.0
05/27/2006 20:00,5,27,6,20,0,13.0083,94.75,0,0,0,9.96365e+07,0,0.0
05/27/2006 21:00,5,27,6,21,0,12.8,96,0,0,0,1.08561e+08,0,0.0
05/27/2006 22:00,5,27,6,22,0,13.0917,94.25,0,0,0,1.08561e+08,1.58948e+06,0.0
05/27/2006 23:00,5,27,6,23,0,13.3,93,0,0,0,1.08561e+08,0,0.0
05/28/2006 00:00,5,28,0,0,0,13.3,93,0,0,0,8.89875e+07,1.58951e+06,0.0
05/28/2006 01:00,5,28,0,1,0,13.0083,93,0,0,0,8.89875e+07,0,0.0
05/28/2006 02:00,5,28,0,2,0,12.8,93,0,0,0,8.89875e+07,1.58916e+06,0.0
05/28/2006 03:00,5,28,0,3,0,12.45,95.3333,0,0,0,8.89875e+07,0,0.0
05/28/2006 04:00,5,28,0,4,0,12.2,97,0,0,0,8.89991e+07,1.51668e+07,0.0
05/28/2006 05:00,5,28,0,5,0,12.2,98.75,0,0,0,8.58824e+07,9.85465e+06,0.0
05/28/2006 06:00,5,28,0,6,0,12.55,97.6667,0,0,0,6.38277e+07,1.14776e+07,0.0
05/28/2006 07:00,5,28,0,7,0,12.8,96,0,0,0,6.35699e+07,9.8524e+06,0.0
05/28/2006 08:00,5,28,0,8,0,13.0917,96.5833,0,0,0,6.32326e+07,1.18681e+07,0.0
05/28/2006 09:00,5,28,0,9,0,13.9417,94.6667,0,0,0,6.3129e+07,9.8964e+06,0.0
05/28/2006 10:00,5,28,0,10,0,14.4,91.25,0,0,0,6.3129e+07,1.19362e+07,0.0
05/28/2006 11:00,5,28,0,11,0,14.75,90,0,0,0,6.3129e+07,1.20705e+07,0.0
05/28/2006 12:00,5,28,0,12,0,15,90,0,0,0,6.3129e+07,1.2186e+07,0.0
