Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/10/2006 05:00,10,10,2,5,0,6.7,70,0,0,0,1.51666e+08,1.54069e+06,0.0
10/10/2006 06:00,10,10,2,6,0,6.7,70,1.10762e+07,0,413139,2.24369e+08,1.03675e+07,11076200.0
10/10/2006 07:00,10,10,2,7,0,6.99167,68.8333,5.03193e+06,0,3.87523e+06,3.45669e+08,8.86621e+06,5031930.0
10/10/2006 08:00,10,10,2,8,0,7.84167,66.25,63891.1,0,1.06052e+07,8.06648e+08,1.12625e+07,63891.1
10/10/2006 09:00,10,10,2,9,0,8.3,66.75,0,0,1.85986e+07,1.0883e+09,1.38669e+07,0.0
10/10/2006 10:00,10,10,2,10,0,9.64167,65.0833,0,0,2.13532e+07,1.08509e+09,1.53304e+07,0.0
10/10/2006 11:00,10,10,2,11,0,11.8833,59.5,0,0,2.12499e+07,1.09018e+09,1.78437e+07,0.0
10/10/2006 12:00,10,10,2,12,0,12.8,57,0,0,2.26395e+07,1.10806e+09,1.79936e+07,0.0
10/10/2006 13:00,10,10,2,13,0,14.4333,52.3333,0,0,3.31712e+07,1.11344e+09,1.55681e+07,0.0
10/10/2006 14:00,10,10,2,14,0,15.8917,49.5833,0,0,7.34317e+07,1.13793e+09,1.33107e+07,0.0
10/10/2006 15:00,10,10,2,15,0,16.1,47.6667,0,0,5.76106e+07,7.50447e+08,1.16489e+07,0.0
10/10/2006 16:00,10,10,2,16,0,16.1,43.6667,0,0,3.98353e+07,4.7689e+08,1.20045e+07,0.0
10/10/2006 17:00,10,10,2,17,0,16.1,42,111247,0,3.33678e+07,4.10904e+08,9.00537e+06,111247.0
10/10/2006 18:00,10,10,2,18,0,15.1083,44.9167,154796,0,1.66354e+07,3.68066e+08,8.99759e+06,154796.0
10/10/2006 19:00,10,10,2,19,0,13.7583,50.5,141114,0,1.09598e+07,3.38906e+08,8.39478e+06,141114.0
10/10/2006 20:00,10,10,2,20,0,12.3667,61.75,30467.1,0,7.67008e+06,2.43694e+08,6.61686e+06,30467.1
10/10/2006 21:00,10,10,2,21,0,11.35,63.9167,0,0,6.52216e+06,1.79908e+08,7.37558e+06,0.0
10/10/2006 22:00,10,10,2,22,0,10.4583,65.0833,0,0,5.09869e+06,1.6457e+08,5.90203e+06,0.0
10/10/2006 23:00,10,10,2,23,0,10,63.9167,0,0,3.76589e+06,1.57988e+08,6.68767e+06,0.0
10/11/2006 00:00,10,11,3,0,0,9.65,63.9167,0,0,3.29492e+06,1.45315e+08,6.8403e+06,0.0
10/11/2006 01:00,10,11,3,1,0,8.75833,67.1667,0,0,2.62511e+06,1.41843e+08,1.90522e+06,0.0
10/11/2006 02:00,10,11,3,2,0,8.65,65.0833,0,0,0,1.31333e+08,1.54077e+06,0.0
10/11/2006 03:00,10,11,3,3,0,8.9,63,0,0,0,1.31224e+08,0,0.0
10/11/2006 04:00,10,11,3,4,0,8.55,63,0,0,0,1.34757e+08,0,0.0
10/11/2006 05:00,10,11,3,5,0,8.3,63,0,0,0,1.51666e+08,0,0.0
10/11/2006 06:00,10,11,3,6,0,8.65,61.8333,5.71059e+06,0,2.73253e+06,2.25992e+08,1.0929e+07,5710590.0
10/11/2006 07:00,10,11,3,7,0,8.9,61,1.51001e+06,0,4.60322e+06,3.34735e+08,8.76738e+06,1510010.0
10/11/2006 08:00,10,11,3,8,0,10.1833,56.9167,0,0,1.12146e+07,8.08302e+08,1.30819e+07,0.0
10/11/2006 09:00,10,11,3,9,0,13.025,49.3333,0,0,2.01518e+07,1.11803e+09,1.34611e+07,0.0
10/11/2006 10:00,10,11,3,10,0,15.3917,43.0833,0,0,5.18463e+07,1.17477e+09,1.41058e+07,0.0
10/11/2006 11:00,10,11,3,11,0,16.7417,39.25,0,0,9.41629e+07,1.20208e+09,1.926e+07,0.0
10/11/2006 12:00,10,11,3,12,0,17.8417,38,0,0,1.32979e+08,1.23809e+09,1.69635e+07,0.0
10/11/2006 13:00,10,11,3,13,0,18.9417,37.4167,0,0,1.73409e+08,1.29032e+09,1.51416e+07,0.0
10/11/2006 14:00,10,11,3,14,0,19.75,37,0,0,2.00243e+08,1.29502e+09,1.43924e+07,0.0
10/11/2006 15:00,10,11,3,15,0,20.6417,35.8333,0,0,1.81784e+08,8.98357e+08,1.21429e+07,0.0
10/11/2006 16:00,10,11,3,16,0,21.1,33.25,0,0,1.47749e+08,5.99042e+08,1.0699e+07,0.0
10/11/2006 17:00,10,11,3,17,0,20.8083,33.1667,68315.1,0,1.07594e+08,4.91414e+08,9.03227e+06,68315.1
10/11/2006 18:00,10,11,3,18,0,19.6083,36.3333,150602,0,7.79774e+07,4.36503e+08,9.31033e+06,150602.0
10/11/2006 19:00,10,11,3,19,0,18.2583,39.75,156329,0,5.56007e+07,3.84736e+08,8.15191e+06,156329.0
10/11/2006 20:00,10,11,3,20,0,17.1583,41.5833,32678.3,0,3.29651e+07,2.68992e+08,8.04384e+06,32678.3
10/11/2006 21:00,10,11,3,21,0,14.425,54.8333,0,0,1.4278e+07,1.93704e+08,5.9647e+06,0.0
10/11/2006 22:00,10,11,3,22,0,13.0917,65.75,0,0,6.22094e+06,1.67584e+08,6.98759e+06,0.0
10/11/2006 23:00,10,11,3,23,0,12.3667,66.4167,0,0,5.04796e+06,1.62846e+08,6.69372e+06,0.0
10/12/2006 00:00,10,12,4,0,0,11.7,64.25,0,0,3.32448e+06,1.46458e+08,5.75705e+06,0.0
10/12/2006 01:00,10,12,4,1,0,11.0583,69.4167,0,0,2.76253e+06,1.42294e+08,3.5371e+06,0.0
10/12/2006 02:00,10,12,4,2,0,9.9,75.75,0,0,1.77736e+06,1.3773e+08,0,0.0
10/12/2006 03:00,10,12,4,3,0,9.4,77,0,0,793405,1.34327e+08,0,0.0
10/12/2006 04:00,10,12,4,4,0,9.4,78.75,0,0,0,1.34757e+08,0,0.0
10/12/2006 05:00,10,12,4,5,0,9.10833,80,0,0,0,1.51666e+08,1.54077e+06,0.0
10/12/2006 06:00,10,12,4,6,0,8.9,80,59328.8,0,2.77003e+06,2.14661e+08,1.04001e+07,59328.8
10/12/2006 07:00,10,12,4,7,0,9.19167,80,0,0,5.62467e+06,3.35067e+08,8.86725e+06,0.0
10/12/2006 08:00,10,12,4,8,0,10.7417,81.75,0,0,1.17948e+07,8.12991e+08,1.1514e+07,0.0
10/12/2006 09:00,10,12,4,9,0,14.2667,66.0833,0,0,3.68958e+07,1.14514e+09,1.36761e+07,0.0
10/12/2006 10:00,10,12,4,10,0,17.0917,52.8333,0,0,1.28612e+08,1.26239e+09,1.53952e+07,0.0
10/12/2006 11:00,10,12,4,11,0,18.7333,51.4167,0,0,1.82923e+08,1.30906e+09,1.80929e+07,0.0
10/12/2006 12:00,10,12,4,12,0,20.3917,48.0833,0,0,2.37013e+08,1.35815e+09,1.80014e+07,0.0
10/12/2006 13:00,10,12,4,13,0,21.45,43.6667,0,0,2.68677e+08,1.39947e+09,1.5642e+07,0.0
10/12/2006 14:00,10,12,4,14,0,21.9917,42.5833,0,0,2.90688e+08,1.39483e+09,1.34031e+07,0.0
10/12/2006 15:00,10,12,4,15,0,22.2,41.8333,0,0,2.41052e+08,9.68965e+08,1.16419e+07,0.0
10/12/2006 16:00,10,12,4,16,0,21.9083,42.75,0,0,1.86114e+08,6.42187e+08,1.20273e+07,0.0
10/12/2006 17:00,10,12,4,17,0,21.35,44,45373,0,1.32027e+08,5.19099e+08,9.01784e+06,45373.0
10/12/2006 18:00,10,12,4,18,0,20.8083,44.5833,151568,0,1.04955e+08,4.65734e+08,9.01027e+06,151568.0
10/12/2006 19:00,10,12,4,19,0,18.9667,55.5,157309,0,7.78879e+07,4.08003e+08,8.40593e+06,157309.0
10/12/2006 20:00,10,12,4,20,0,16.8083,71.75,32851.7,0,3.80071e+07,2.74034e+08,6.94357e+06,32851.7
10/12/2006 21:00,10,12,4,21,0,15.1083,83.25,0,0,1.83617e+07,1.98065e+08,7.05353e+06,0.0
10/12/2006 22:00,10,12,4,22,0,13.1167,92.8333,0,0,7.28116e+06,1.70515e+08,5.90352e+06,0.0
10/12/2006 23:00,10,12,4,23,0,12.55,94.6667,0,0,5.35085e+06,1.65244e+08,7.12988e+06,0.0
10/13/2006 00:00,10,13,5,0,0,12.1583,90.6667,0,0,5.4578e+06,1.55914e+08,6.40212e+06,0.0
10/13/2006 01:00,10,13,5,1,0,11.0583,95.4167,0,0,2.77802e+06,1.42357e+08,1.90467e+06,0.0
10/13/2006 02:00,10,13,5,2,0,10.25,95.9167,0,0,2.63415e+06,1.40896e+08,1.54079e+06,0.0
10/13/2006 03:00,10,13,5,3,0,9.35833,94.75,0,0,0,1.31224e+08,0,0.0
10/13/2006 04:00,10,13,5,4,0,8.55,96.5833,0,0,0,1.34757e+08,0,0.0
10/13/2006 05:00,10,13,5,5,0,8.3,94.6667,0,0,0,1.51666e+08,0,0.0
10/13/2006 06:00,10,13,5,6,0,8.65,97.0833,61162.4,0,2.78786e+06,2.14777e+08,1.09751e+07,61162.4
10/13/2006 07:00,10,13,5,7,0,9.19167,100,0,0,5.64894e+06,3.35091e+08,8.77532e+06,0.0
10/13/2006 08:00,10,13,5,8,0,11.3833,88.3333,0,0,1.2218e+07,8.17574e+08,1.31762e+07,0.0
10/13/2006 09:00,10,13,5,9,0,14.0833,73.5833,0,0,2.52527e+07,1.14005e+09,1.36299e+07,0.0
10/13/2006 10:00,10,13,5,10,0,17.275,63.1667,0,0,1.49838e+08,1.28786e+09,1.41689e+07,0.0
10/13/2006 11:00,10,13,5,11,0,20.1833,53.1667,0,0,2.34886e+08,1.35642e+09,1.91435e+07,0.0
10/13/2006 12:00,10,13,5,12,0,21.7417,46.0833,0,0,2.77962e+08,1.40192e+09,1.71719e+07,0.0
10/13/2006 13:00,10,13,5,13,0,22.8417,42.25,0,0,3.14696e+08,1.4486e+09,1.51543e+07,0.0
10/13/2006 14:00,10,13,5,14,0,23.3,43.9167,0,0,3.46282e+08,1.45087e+09,1.44444e+07,0.0
10/13/2006 15:00,10,13,5,15,0,23.65,44.25,0,0,2.95109e+08,1.0273e+09,1.22663e+07,0.0
10/13/2006 16:00,10,13,5,16,0,23.55,40.0833,0,0,2.18116e+08,6.77345e+08,1.0639e+07,0.0
10/13/2006 17:00,10,13,5,17,0,21.375,52.5833,40570.3,0,1.61849e+08,5.4972e+08,9.04501e+06,40570.3
10/13/2006 18:00,10,13,5,18,0,19.65,60.6667,152977,0,1.22466e+08,4.83358e+08,9.54971e+06,152977.0
10/13/2006 19:00,10,13,5,19,0,18.1167,70.0833,159672,0,7.73692e+07,4.07443e+08,7.93699e+06,159672.0
10/13/2006 20:00,10,13,5,20,0,15.9167,88.5,32412.2,0,3.31066e+07,2.69133e+08,8.04957e+06,32412.2
10/13/2006 21:00,10,13,5,21,0,14.65,98.3333,0,0,1.65801e+07,1.9623e+08,5.96777e+06,0.0
10/13/2006 22:00,10,13,5,22,0,14.75,92.4167,0,0,1.35057e+07,1.76724e+08,7.36579e+06,0.0
10/13/2006 23:00,10,13,5,23,0,15,87,0,0,1.44284e+07,1.77004e+08,6.31723e+06,0.0
10/14/2006 00:00,10,14,6,0,0,14.65,81.75,0,0,1.18907e+07,1.6087e+08,5.76135e+06,0.0
10/14/2006 01:00,10,14,6,1,0,13.7583,81.5,0,0,3.82919e+06,1.33854e+08,0,0.0
10/14/2006 02:00,10,14,6,2,0,12.6583,85.1667,0,0,2.81199e+06,1.30118e+08,0,0.0
10/14/2006 03:00,10,14,6,3,0,11.9083,86,0,0,777738,1.25774e+08,1.54076e+06,0.0
10/14/2006 04:00,10,14,6,4,0,11.7,84.25,0,0,0,1.26376e+08,0,0.0
10/14/2006 05:00,10,14,6,5,0,11.35,84.75,0,0,0,1.27194e+08,6.56355e+06,0.0
10/14/2006 06:00,10,14,6,6,0,10.8083,86,58429.6,0,2.77127e+06,1.97963e+08,8.20253e+06,58429.6
10/14/2006 07:00,10,14,6,7,0,10.6,89.5,0,0,5.26486e+06,2.67744e+08,8.56488e+06,0.0
10/14/2006 08:00,10,14,6,8,0,12.175,89.0833,0,0,7.22565e+06,3.69337e+08,8.99777e+06,0.0
10/14/2006 09:00,10,14,6,9,0,14.2917,81.1667,0,0,1.02755e+07,4.14766e+08,9.89527e+06,0.0
10/14/2006 10:00,10,14,6,10,0,16.925,68.8333,0,0,6.21089e+07,4.42122e+08,1.13773e+07,0.0
10/14/2006 11:00,10,14,6,11,0,20.925,53.0833,0,0,1.36485e+08,4.74489e+08,9.72756e+06,0.0
10/14/2006 12:00,10,14,6,12,0,23.7333,40.75,62709.7,0,1.57079e+08,4.4656e+08,1.17215e+07,62709.7
10/14/2006 13:00,10,14,6,13,0,24.4,37,0,0,1.18853e+08,3.58632e+08,9.37429e+06,0.0
10/14/2006 14:00,10,14,6,14,0,25.1,37,0,0,1.39974e+08,3.69015e+08,8.91153e+06,0.0
10/14/2006 15:00,10,14,6,15,0,25.25,38.75,0,0,1.22296e+08,3.49424e+08,8.74099e+06,0.0
10/14/2006 16:00,10,14,6,16,0,25,40,30029,0,1.09814e+08,3.07272e+08,8.70151e+06,30029.0
10/14/2006 17:00,10,14,6,17,0,23.075,53.4167,0,0,8.62627e+07,2.31569e+08,8.2254e+06,0.0
10/14/2006 18:00,10,14,6,18,0,20.0667,67.0833,0,0,6.43477e+07,2.04794e+08,6.00744e+06,0.0
10/14/2006 19:00,10,14,6,19,0,17.6167,81.6667,0,0,5.73931e+07,2.04457e+08,5.81541e+06,0.0
10/14/2006 20:00,10,14,6,20,0,16.35,94.0833,0,0,4.42462e+07,1.86205e+08,0,0.0
10/14/2006 21:00,10,14,6,21,0,16.1,92.9167,0,0,4.48974e+07,1.83426e+08,1.54056e+06,0.0
10/14/2006 22:00,10,14,6,22,0,16.45,81.25,0,0,3.34515e+07,1.66554e+08,0,0.0
10/14/2006 23:00,10,14,6,23,0,16.35,73.25,0,0,3.12029e+07,1.64306e+08,0,0.0
10/15/2006 00:00,10,15,0,0,0,15.8083,73.75,0,0,3.0973e+07,1.5366e+08,0,0.0
10/15/2006 01:00,10,15,0,1,0,14.9,73.25,0,0,1.68e+07,1.38921e+08,1.54064e+06,0.0
10/15/2006 02:00,10,15,0,2,0,13.7583,74.9167,0,0,2.07616e+06,1.24197e+08,0,0.0
10/15/2006 03:00,10,15,0,3,0,13.0083,78.75,0,0,1.17548e+06,1.23862e+08,0,0.0
10/15/2006 04:00,10,15,0,4,0,13.0917,78.25,0,0,1.66077e+06,1.27179e+08,1.06511e+07,0.0
10/15/2006 05:00,10,15,0,5,0,13.0083,78.75,0,0,806815,1.24035e+08,5.79584e+06,0.0
10/15/2006 06:00,10,15,0,6,0,11.8083,87.5833,0,0,153348,1.31492e+08,5.85472e+06,0.0
10/15/2006 07:00,10,15,0,7,0,11.7417,93,0,0,14020.6,1.05031e+08,6.73921e+06,0.0
10/15/2006 08:00,10,15,0,8,0,13.1917,97.0833,0,0,2.16236e+06,1.02699e+08,7.08056e+06,0.0
10/15/2006 09:00,10,15,0,9,0,15.1833,92.4167,0,0,1.36304e+07,1.20289e+08,5.93455e+06,0.0
10/15/2006 10:00,10,15,0,10,0,17.7333,77.0833,0,0,3.96419e+07,1.47727e+08,7.9545e+06,0.0
10/15/2006 11:00,10,15,0,11,0,21.8167,57.1667,0,0,7.27812e+07,1.80516e+08,6.02386e+06,0.0
10/15/2006 12:00,10,15,0,12,0,24.1917,49.1667,0,0,8.65969e+07,1.9407e+08,8.11206e+06,0.0
10/15/2006 13:00,10,15,0,13,0,24.75,51.1667,0,0,7.97721e+07,1.86408e+08,7.9503e+06,0.0
10/15/2006 14:00,10,15,0,14,0,25.6417,49.6667,0,0,9.60377e+07,2.06594e+08,6.35274e+06,0.0
10/15/2006 15:00,10,15,0,15,0,26.1,48,0,0,8.99959e+07,1.99701e+08,7.46938e+06,0.0
10/15/2006 16:00,10,15,0,16,0,25.8083,49.1667,0,0,8.3571e+07,1.92455e+08,6.34996e+06,0.0
10/15/2006 17:00,10,15,0,17,0,24.9,52.3333,0,0,7.06275e+07,1.82752e+08,5.84569e+06,0.0
10/15/2006 18:00,10,15,0,18,0,23.1167,56.9167,0,0,5.12275e+07,1.83724e+08,5.83082e+06,0.0
10/15/2006 19:00,10,15,0,19,0,21.2667,65.4167,0,0,4.70585e+07,1.87691e+08,3.44935e+06,0.0
10/15/2006 20:00,10,15,0,20,0,19.6083,78.1667,0,0,3.85174e+07,1.78705e+08,0,0.0
10/15/2006 21:00,10,15,0,21,0,17.9083,93.3333,0,0,4.20579e+07,1.8575e+08,0,0.0
10/15/2006 22:00,10,15,0,22,0,16.5583,90.0833,0,0,2.94535e+07,1.66099e+08,0,0.0
10/15/2006 23:00,10,15,0,23,0,16.45,84.75,0,0,2.77322e+07,1.60835e+08,1.54055e+06,0.0
10/16/2006 00:00,10,16,1,0,0,16.7,88.3333,0,0,2.69012e+07,1.49588e+08,0,0.0
10/16/2006 01:00,10,16,1,1,0,16.7,90,0,0,2.7717e+07,1.60006e+08,6.24783e+06,0.0
10/16/2006 02:00,10,16,1,2,0,16.0583,93.5,0,0,2.64132e+07,1.57181e+08,1.54079e+06,0.0
10/16/2006 03:00,10,16,1,3,0,15.25,96,0,0,2.29734e+07,1.54198e+08,0,0.0
10/16/2006 04:00,10,16,1,4,0,15,96,0,0,2.77799e+07,1.61406e+08,0,0.0
10/16/2006 05:00,10,16,1,5,0,15,96,0,0,1.24363e+06,1.54041e+08,0,0.0
10/16/2006 06:00,10,16,1,6,0,15.35,94.25,0,0,3.68087e+07,2.41803e+08,1.09148e+07,0.0
10/16/2006 07:00,10,16,1,7,0,15.8917,89.5,0,0,4.48256e+07,3.82154e+08,8.78665e+06,0.0
10/16/2006 08:00,10,16,1,8,0,16.7417,83.5,0,0,1.42178e+08,9.56474e+08,1.32077e+07,0.0
10/16/2006 09:00,10,16,1,9,0,17.8417,78.0833,0,0,1.86142e+08,1.27238e+09,1.36254e+07,0.0
10/16/2006 10:00,10,16,1,10,0,19.9333,71.3333,0,0,2.55367e+08,1.34737e+09,1.4264e+07,0.0
10/16/2006 11:00,10,16,1,11,0,22.3833,60.4167,0,0,3.29598e+08,1.42729e+09,1.93743e+07,0.0
10/16/2006 12:00,10,16,1,12,0,23.3,59.0833,0,0,3.473e+08,1.46299e+09,1.71048e+07,0.0
10/16/2006 13:00,10,16,1,13,0,23.9417,58.5,0,0,3.72629e+08,1.50096e+09,1.55993e+07,0.0
10/16/2006 14:00,10,16,1,14,0,24.4,57.1667,0,0,3.81727e+08,1.4858e+09,1.45239e+07,0.0
10/16/2006 15:00,10,16,1,15,0,24.1083,60.3333,0,0,2.81621e+08,9.90637e+08,1.19566e+07,0.0
10/16/2006 16:00,10,16,1,16,0,22.9083,64.3333,0,0,1.98879e+08,6.418e+08,1.099e+07,0.0
10/16/2006 17:00,10,16,1,17,0,21.9083,68.3333,112987,0,1.49876e+08,5.35294e+08,9.06396e+06,112987.0
10/16/2006 18:00,10,16,1,18,0,20.3583,73.5,144372,0,1.28991e+08,4.90452e+08,9.37042e+06,144372.0
10/16/2006 19:00,10,16,1,19,0,19.4,76,132141,0,1.15163e+08,4.44264e+08,8.14227e+06,132141.0
10/16/2006 20:00,10,16,1,20,0,18.7583,82.4167,31334,0,9.27804e+07,3.28805e+08,8.0539e+06,31334.0
10/16/2006 21:00,10,16,1,21,0,18.3,88.75,0,0,9.35567e+07,2.72666e+08,5.97074e+06,0.0
10/16/2006 22:00,10,16,1,22,0,17.6583,91.75,0,0,7.2454e+07,2.3568e+08,7.27771e+06,0.0
10/16/2006 23:00,10,16,1,23,0,17.2,95.3333,0,0,6.30413e+07,2.23808e+08,6.40879e+06,0.0
10/17/2006 00:00,10,17,2,0,0,17.2,97,0,0,5.51949e+07,2.05892e+08,5.76163e+06,0.0
10/17/2006 01:00,10,17,2,1,0,17.2,94.6667,0,0,4.5845e+07,1.85621e+08,3.60378e+06,0.0
10/17/2006 02:00,10,17,2,2,0,17.2,93,0,0,4.70576e+07,1.8532e+08,0,0.0
10/17/2006 03:00,10,17,2,3,0,17.2,93,0,0,4.01072e+07,1.75951e+08,0,0.0
10/17/2006 04:00,10,17,2,4,0,17.2,91.25,0,0,4.51628e+07,1.82229e+08,0,0.0
10/17/2006 05:00,10,17,2,5,0,16.9083,93.5,0,0,0,1.51666e+08,1.54077e+06,0.0
10/17/2006 06:00,10,17,2,6,0,16.35,98.3333,65146.3,0,5.63253e+07,2.69629e+08,1.04136e+07,65146.3
10/17/2006 07:00,10,17,2,7,0,16.45,95.9167,0,0,6.17452e+07,4.04857e+08,8.88298e+06,0.0
10/17/2006 08:00,10,17,2,8,0,16.35,93,0,0,1.51735e+08,9.89828e+08,1.17817e+07,0.0
10/17/2006 09:00,10,17,2,9,0,16.1,95.3333,0,0,1.16356e+08,1.24197e+09,1.36834e+07,0.0
10/17/2006 10:00,10,17,2,10,0,16.45,94.6667,0,0,1.35076e+08,1.26869e+09,1.54669e+07,0.0
10/17/2006 11:00,10,17,2,11,0,16.7,93,0,0,1.42798e+08,1.23993e+09,1.84123e+07,0.0
10/17/2006 12:00,10,17,2,12,0,16.9917,93,0,0,1.72027e+08,1.29203e+09,1.83773e+07,0.0
10/17/2006 13:00,10,17,2,13,0,16.9083,94.75,0,0,1.82876e+08,1.30729e+09,1.57896e+07,0.0
10/17/2006 14:00,10,17,2,14,0,17.3417,90.75,0,0,2.00015e+08,1.31098e+09,1.32949e+07,0.0
10/17/2006 15:00,10,17,2,15,0,17.8,88.75,0,0,1.65903e+08,8.90688e+08,1.19379e+07,0.0
10/17/2006 16:00,10,17,2,16,0,18.0917,86.5,0,0,1.30248e+08,5.71272e+08,1.20829e+07,0.0
10/17/2006 17:00,10,17,2,17,0,18.0083,84,107342,0,9.21557e+07,4.81688e+08,9.05064e+06,107342.0
10/17/2006 18:00,10,17,2,18,0,17.8,85.75,150679,0,7.68816e+07,4.37629e+08,9.04273e+06,150679.0
10/17/2006 19:00,10,17,2,19,0,17.45,88.75,136919,0,6.61408e+07,3.94714e+08,8.42575e+06,136919.0
10/17/2006 20:00,10,17,2,20,0,16.9083,90,35980.4,0,4.24021e+07,2.78432e+08,7.22938e+06,35980.4
10/17/2006 21:00,10,17,2,21,0,16.7,90,0,0,4.06578e+07,2.19583e+08,6.7828e+06,0.0
10/17/2006 22:00,10,17,2,22,0,16.7,90,0,0,3.0471e+07,1.90056e+08,5.90576e+06,0.0
10/17/2006 23:00,10,17,2,23,0,16.35,91.75,0,0,2.50295e+07,1.85752e+08,7.55605e+06,0.0
10/18/2006 00:00,10,18,3,0,0,16.0417,97.0833,0,0,1.97464e+07,1.63057e+08,5.98317e+06,0.0
10/18/2006 01:00,10,18,3,1,0,16.0583,98.25,0,0,1.64814e+07,1.56064e+08,1.90438e+06,0.0
10/18/2006 02:00,10,18,3,2,0,16.1,97,0,0,1.75481e+07,1.5581e+08,1.54076e+06,0.0
10/18/2006 03:00,10,18,3,3,0,16.1,97,0,0,1.51608e+07,1.51004e+08,0,0.0
10/18/2006 04:00,10,18,3,4,0,16.1,98.75,0,0,1.57163e+07,1.52783e+08,0,0.0
10/18/2006 05:00,10,18,3,5,0,16.1,100,0,0,0,1.51666e+08,0,0.0
10/18/2006 06:00,10,18,3,6,0,16.1,100,63136,0,2.75481e+07,2.40523e+08,1.10302e+07,63136.0
10/18/2006 07:00,10,18,3,7,0,16.1,100,0,0,2.93032e+07,3.71283e+08,8.78571e+06,0.0
10/18/2006 08:00,10,18,3,8,0,16.1,100,0,0,6.77393e+07,8.78208e+08,1.32551e+07,0.0
10/18/2006 09:00,10,18,3,9,0,16.45,100,0,0,1.3634e+08,1.23221e+09,1.40466e+07,0.0
10/18/2006 10:00,10,18,3,10,0,16.9917,98.25,0,0,1.81201e+08,1.32165e+09,1.43265e+07,0.0
10/18/2006 11:00,10,18,3,11,0,17.55,94.6667,0,0,1.95108e+08,1.32245e+09,1.91699e+07,0.0
10/18/2006 12:00,10,18,3,12,0,18.0917,91.25,0,0,2.27177e+08,1.32752e+09,1.73907e+07,0.0
10/18/2006 13:00,10,18,3,13,0,19.2917,84.75,0,0,2.97283e+08,1.40082e+09,1.54373e+07,0.0
10/18/2006 14:00,10,18,3,14,0,20.9917,76.3333,0,0,3.79926e+08,1.46426e+09,1.4579e+07,0.0
10/18/2006 15:00,10,18,3,15,0,21.0583,70.0833,0,0,2.84134e+08,9.93663e+08,1.22844e+07,0.0
10/18/2006 16:00,10,18,3,16,0,20.6,63.9167,0,0,2.09587e+08,6.57295e+08,1.07507e+07,0.0
10/18/2006 17:00,10,18,3,17,0,19.6083,65.0833,76181.2,0,1.49806e+08,5.34475e+08,9.07739e+06,76181.2
10/18/2006 18:00,10,18,3,18,0,18.2583,69.1667,153381,0,1.07862e+08,4.68928e+08,9.83377e+06,153381.0
10/18/2006 19:00,10,18,3,19,0,17.45,71.1667,139523,0,6.1593e+07,3.90342e+08,7.71038e+06,139523.0
10/18/2006 20:00,10,18,3,20,0,16.5583,73.75,31191.7,0,3.64854e+07,2.7251e+08,8.05979e+06,31191.7
10/18/2006 21:00,10,18,3,21,0,16.1,72.0833,0,0,2.88408e+07,2.07792e+08,5.97413e+06,0.0
10/18/2006 22:00,10,18,3,22,0,15.8083,68.25,0,0,1.67737e+07,1.74577e+08,7.86995e+06,0.0
10/18/2006 23:00,10,18,3,23,0,15.25,68.1667,0,0,1.38246e+07,1.76287e+08,5.8248e+06,0.0
10/19/2006 00:00,10,19,4,0,0,15.35,67.8333,0,0,1.21422e+07,1.55312e+08,5.76469e+06,0.0
10/19/2006 01:00,10,19,4,1,0,14.6083,71.0833,0,0,7.21963e+06,1.4666e+08,3.74405e+06,0.0
10/19/2006 02:00,10,19,4,2,0,14.1917,71.6667,0,0,5.56822e+06,1.4383e+08,0,0.0
10/19/2006 03:00,10,19,4,3,0,14.1083,71.1667,0,0,3.1706e+06,1.34395e+08,0,0.0
10/19/2006 04:00,10,19,4,4,0,13.55,73.75,0,0,1.53794e+06,1.36295e+08,0,0.0
10/19/2006 05:00,10,19,4,5,0,13.0083,76.1667,0,0,0,1.51666e+08,1.54078e+06,0.0
10/19/2006 06:00,10,19,4,6,0,12.1583,80.5,60231.5,0,3.75153e+06,2.15276e+08,1.04186e+07,60231.5
10/19/2006 07:00,10,19,4,7,0,11.35,84.75,0,0,5.93321e+06,3.39152e+08,8.89193e+06,0.0
10/19/2006 08:00,10,19,4,8,0,12.3833,80.75,0,0,1.25253e+07,8.15119e+08,1.19076e+07,0.0
10/19/2006 09:00,10,19,4,9,0,14.6417,72.3333,0,0,3.50843e+07,1.14572e+09,1.37451e+07,0.0
10/19/2006 10:00,10,19,4,10,0,16.5333,65.5,0,0,1.18682e+08,1.25046e+09,1.54131e+07,0.0
10/19/2006 11:00,10,19,4,11,0,17.8417,61.8333,0,0,1.64492e+08,1.28298e+09,1.85624e+07,0.0
10/19/2006 12:00,10,19,4,12,0,18.9417,58.6667,0,0,2.07329e+08,1.32075e+09,1.85201e+07,0.0
10/19/2006 13:00,10,19,4,13,0,20.1,55.25,0,0,2.49666e+08,1.37367e+09,1.58482e+07,0.0
10/19/2006 14:00,10,19,4,14,0,20.6,53.4167,0,0,2.68528e+08,1.36907e+09,1.32599e+07,0.0
10/19/2006 15:00,10,19,4,15,0,21.2417,50.6667,0,0,2.32035e+08,9.57795e+08,1.2056e+07,0.0
10/19/2006 16:00,10,19,4,16,0,21.7,44.9167,0,0,1.82672e+08,6.37762e+08,1.21057e+07,0.0
