Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/30/2006 15:00,11,30,4,15,0,9.24167,82.0833,0,0,1.44329e+07,6.53363e+08,2.58107e+07,0.0
11/30/2006 16:00,11,30,4,16,0,6.99167,98.25,0,0,1.18064e+07,6.56409e+08,2.18614e+07,0.0
11/30/2006 17:00,11,30,4,17,0,7.55,81.8333,0,0,1.13182e+07,7.01019e+08,2.56538e+07,0.0
11/30/2006 18:00,11,30,4,18,0,7.45,70.4167,0,0,8.41028e+06,7.38994e+08,2.52141e+07,0.0
11/30/2006 19:00,11,30,4,19,0,6.90833,77,58369.8,0,5.95692e+06,6.85758e+08,2.67137e+07,58369.8
11/30/2006 20:00,11,30,4,20,0,6.35,75,1.04647e+06,0,203120,5.10333e+08,1.84455e+07,1046470.0
11/30/2006 21:00,11,30,4,21,0,4.875,72.9167,1.65439e+06,0,118329,2.35398e+08,1.69316e+07,1654390.0
11/30/2006 22:00,11,30,4,22,0,3.70833,66.25,4.63312e+06,0,79074.9,2.79295e+08,1.59438e+07,4633120.0
11/30/2006 23:00,11,30,4,23,0,3.20833,61.1667,6.05827e+06,0,177147,2.82754e+08,1.53701e+07,6058270.0
12/01/2006 00:00,12,1,5,0,0,2.70833,67.25,7.10271e+06,0,93730.9,2.45012e+08,1.05412e+07,7102710.0
12/01/2006 01:00,12,1,5,1,0,2.26667,75.0833,3.24e+06,0,0,1.1876e+08,5.85803e+06,3240000.0
12/01/2006 02:00,12,1,5,2,0,1.80833,75.6667,3.24e+06,0,0,1.04756e+08,1.54075e+06,3240000.0
12/01/2006 03:00,12,1,5,3,0,1.30833,71.6667,3.24683e+06,0,11337.9,1.06022e+08,0,3246830.0
12/01/2006 04:00,12,1,5,4,0,0.808333,69.4167,5.29253e+07,0,515515,2.35886e+08,7.06546e+06,52925300.0
12/01/2006 05:00,12,1,5,5,0,0.891667,69.5833,3.345e+07,0,480980,2.4943e+08,1.0053e+07,33450000.0
12/01/2006 06:00,12,1,5,6,0,0.808333,73.5,2.83533e+07,0,15106.5,4.26348e+08,1.56789e+07,28353300.0
12/01/2006 07:00,12,1,5,7,0,0.25,73.6667,7.99368e+06,0,281422,6.20741e+08,2.02053e+07,7993680.0
12/01/2006 08:00,12,1,5,8,0,1.28333,66.1667,3.49212e+06,0,509990,6.64864e+08,2.52134e+07,3492120.0
12/01/2006 09:00,12,1,5,9,0,3.83333,56.75,2.20441e+06,0,5.28178e+06,6.39656e+08,2.49555e+07,2204410.0
12/01/2006 10:00,12,1,5,10,0,5.99167,52.4167,0,0,1.48748e+07,6.43798e+08,2.67329e+07,0.0
12/01/2006 11:00,12,1,5,11,0,7.63333,44.4167,0,0,2.26381e+07,6.49719e+08,2.65821e+07,0.0
12/01/2006 12:00,12,1,5,12,0,8.3,39,0,0,2.86746e+07,6.58189e+08,2.93522e+07,0.0
12/01/2006 13:00,12,1,5,13,0,8.65,39,0,0,2.84718e+07,6.46655e+08,3.32496e+07,0.0
12/01/2006 14:00,12,1,5,14,0,9.19167,37.8333,0,0,3.34497e+07,6.55017e+08,3.04881e+07,0.0
12/01/2006 15:00,12,1,5,15,0,9.4,36.4167,0,0,3.43757e+07,6.57126e+08,2.61715e+07,0.0
12/01/2006 16:00,12,1,5,16,0,9.10833,36.5833,0,0,2.94571e+07,6.57947e+08,2.18968e+07,0.0
12/01/2006 17:00,12,1,5,17,0,8.25833,38.75,0,0,1.99771e+07,7.06325e+08,2.5316e+07,0.0
12/01/2006 18:00,12,1,5,18,0,6.80833,42.9167,0,0,1.36249e+07,7.44209e+08,2.56064e+07,0.0
12/01/2006 19:00,12,1,5,19,0,6.45,52,27803.2,0,9.70038e+06,6.89471e+08,2.64836e+07,27803.2
12/01/2006 20:00,12,1,5,20,0,5.70833,61.0833,244820,0,2.21765e+06,5.11546e+08,1.84833e+07,244820.0
12/01/2006 21:00,12,1,5,21,0,4.35833,71,1.63324e+06,0,35311.7,2.19456e+08,1.69639e+07,1633240.0
12/01/2006 22:00,12,1,5,22,0,3.55,75.4167,3.57334e+06,0,153689,2.66643e+08,1.59546e+07,3573340.0
12/01/2006 23:00,12,1,5,23,0,3.00833,75,3.80817e+06,0,129832,2.34852e+08,1.57095e+07,3808170.0
12/02/2006 00:00,12,2,6,0,0,2.45,76.75,4.16177e+06,0,165019,2.36602e+08,1.06318e+07,4161770.0
12/02/2006 01:00,12,2,6,1,0,2.2,78,3.24954e+06,0,4171.69,1.0427e+08,1.23483e+06,3249540.0
12/02/2006 02:00,12,2,6,2,0,2.2,79.75,3.24e+06,0,0,9.19643e+07,0,3240000.0
12/02/2006 03:00,12,2,6,3,0,1.90833,82.75,3.24e+06,0,0,9.19643e+07,1.54076e+06,3240000.0
12/02/2006 04:00,12,2,6,4,0,1.05833,88.0833,3.33626e+06,0,70831.7,9.3272e+07,0,3336260.0
12/02/2006 05:00,12,2,6,5,0,0.891667,89.25,3.32498e+06,0,81301.3,9.48845e+07,0,3324980.0
12/02/2006 06:00,12,2,6,6,0,1.45,85.6667,6.36524e+07,0,635666,2.74321e+08,1.19348e+07,63652400.0
12/02/2006 07:00,12,2,6,7,0,1.7,84,1.54982e+07,0,151561,2.4157e+08,1.04078e+07,15498200.0
12/02/2006 08:00,12,2,6,8,0,1.99167,84.5833,2.18151e+07,0,265967,3.4495e+08,1.41985e+07,21815100.0
12/02/2006 09:00,12,2,6,9,0,3.48333,81.5,6.30514e+06,0,1.02001e+06,3.83999e+08,1.45354e+07,6305140.0
12/02/2006 10:00,12,2,6,10,0,6.03333,72.5833,486389,0,4.50107e+06,3.95157e+08,1.75256e+07,486389.0
12/02/2006 11:00,12,2,6,11,0,8.48333,63.9167,63690,0,1.01672e+07,3.89744e+08,1.75577e+07,63690.0
12/02/2006 12:00,12,2,6,12,0,10.7417,52.25,0,0,1.6048e+07,3.82305e+08,1.88961e+07,0.0
12/02/2006 13:00,12,2,6,13,0,11.7,49.5,4579.77,0,1.91037e+07,3.34407e+08,1.69953e+07,4579.77
12/02/2006 14:00,12,2,6,14,0,12.9833,45,36966.7,0,1.96064e+07,2.01557e+08,1.65897e+07,36966.7
12/02/2006 15:00,12,2,6,15,0,14.1917,40,23010.7,0,1.78604e+07,1.56598e+08,1.47531e+07,23010.7
12/02/2006 16:00,12,2,6,16,0,14.1083,38.25,38885.1,0,1.78661e+07,1.511e+08,1.42485e+07,38885.1
12/02/2006 17:00,12,2,6,17,0,11.625,52.1667,98700.1,0,7.4134e+06,1.52927e+08,1.39141e+07,98700.1
12/02/2006 18:00,12,2,6,18,0,9.35833,64.75,0,0,1.60513e+06,1.28847e+08,1.15756e+07,0.0
12/02/2006 19:00,12,2,6,19,0,8.9,63.0833,0,0,127541,1.14692e+08,1.18852e+07,0.0
12/02/2006 20:00,12,2,6,20,0,8.25833,63.3333,0,0,0,1.08674e+08,7.60071e+06,0.0
12/02/2006 21:00,12,2,6,21,0,7.45,67.9167,0,0,0,1.07159e+08,0,0.0
12/02/2006 22:00,12,2,6,22,0,7.55,64.1667,0,0,0,1.07159e+08,1.54073e+06,0.0
12/02/2006 23:00,12,2,6,23,0,6.80833,69.3333,0,0,0,1.07159e+08,0,0.0
12/03/2006 00:00,12,3,0,0,0,6.1,74.25,0,0,0,1.07159e+08,0,0.0
12/03/2006 01:00,12,3,0,1,0,5.80833,73,29309.2,0,37183.6,8.97966e+07,1.54078e+06,29309.2
12/03/2006 02:00,12,3,0,2,0,4.60833,78.25,1.10871e+06,0,21888.7,9.06372e+07,0,1108710.0
12/03/2006 03:00,12,3,0,3,0,3.55,83.75,3.30303e+06,0,19924.4,9.31648e+07,0,3303030.0
12/03/2006 04:00,12,3,0,4,0,3.3,87.3333,3.35979e+06,0,47797.2,9.41354e+07,1.54078e+06,3359790.0
12/03/2006 05:00,12,3,0,5,0,2.65833,89,3.45149e+06,0,14605.3,9.43044e+07,1.40436e+07,3451490.0
12/03/2006 06:00,12,3,0,6,0,2.2,90.75,3.44234e+06,0,54454,9.78654e+07,8.73393e+06,3442340.0
12/03/2006 07:00,12,3,0,7,0,2.55,90.25,3.44273e+06,0,41942.8,1.20152e+08,9.61245e+06,3442730.0
12/03/2006 08:00,12,3,0,8,0,3.09167,86.6667,3.31872e+06,0,59876.2,7.9092e+07,1.0894e+07,3318720.0
12/03/2006 09:00,12,3,0,9,0,4.29167,85.5833,1.69013e+06,0,35830.7,6.63517e+07,1.05723e+07,1690130.0
12/03/2006 10:00,12,3,0,10,0,5.64167,81.9167,0,0,6322.84,6.33458e+07,9.78495e+06,0.0
12/03/2006 11:00,12,3,0,11,0,6.74167,77.25,0,0,367242,7.8993e+07,9.85028e+06,0.0
12/03/2006 12:00,12,3,0,12,0,8.48333,66.0833,32437.8,0,2.14784e+06,9.84434e+07,1.19668e+07,32437.8
12/03/2006 13:00,12,3,0,13,0,10.1,57.25,0,0,1.97932e+06,7.56939e+07,1.10915e+07,0.0
12/03/2006 14:00,12,3,0,14,0,11.2417,51.3333,35218.6,0,4.23665e+06,7.39654e+07,1.14129e+07,35218.6
12/03/2006 15:00,12,3,0,15,0,11.0583,55.5833,0,0,1.34623e+06,6.91344e+07,1.19736e+07,0.0
12/03/2006 16:00,12,3,0,16,0,11.2417,54.5833,0,0,0,6.45734e+07,9.807e+06,0.0
12/03/2006 17:00,12,3,0,17,0,10.7083,56.4167,0,0,0,8.18748e+07,1.00711e+07,0.0
12/03/2006 18:00,12,3,0,18,0,10,59.25,0,0,0,1.16282e+08,9.73085e+06,0.0
12/03/2006 19:00,12,3,0,19,0,9.35833,65.5833,0,0,0,1.0717e+08,9.06361e+06,0.0
12/03/2006 20:00,12,3,0,20,0,9.89167,63.4167,0,0,0,1.07163e+08,3.7431e+06,0.0
12/03/2006 21:00,12,3,0,21,0,9.60833,66.75,0,0,0,1.07159e+08,0,0.0
12/03/2006 22:00,12,3,0,22,0,8.9,71.8333,0,0,0,1.07159e+08,1.54073e+06,0.0
12/03/2006 23:00,12,3,0,23,0,8.55,72.75,0,0,0,1.07159e+08,0,0.0
12/04/2006 00:00,12,4,1,0,0,8.3,75.1667,8267.21,0,30755.2,1.07869e+08,1.54078e+06,8267.21
12/04/2006 01:00,12,4,1,1,0,8.3,76,11332.3,0,41946.8,1.16228e+08,9.66695e+06,11332.3
12/04/2006 02:00,12,4,1,2,0,8.3,74.8333,23326.6,0,35244.8,1.02469e+08,1.54078e+06,23326.6
12/04/2006 03:00,12,4,1,3,0,8.3,74,0,0,19494.6,1.03231e+08,0,0.0
12/04/2006 04:00,12,4,1,4,0,8.00833,75.1667,3.87671e+07,0,532983,2.21029e+08,7.14323e+06,38767100.0
12/04/2006 05:00,12,4,1,5,0,7.45,79.5,1.11029e+07,0,161729,2.26725e+08,1.00044e+07,11102900.0
12/04/2006 06:00,12,4,1,6,0,7.2,82,1.1746e+07,0,53331.8,4.09226e+08,1.57074e+07,11746000.0
12/04/2006 07:00,12,4,1,7,0,7.55,78.5,1.10629e+06,0,468847,6.14041e+08,2.04507e+07,1106290.0
12/04/2006 08:00,12,4,1,8,0,7.8,79.5,0,0,949683,6.75328e+08,2.51949e+07,0.0
12/04/2006 09:00,12,4,1,9,0,8.44167,79.0833,0,0,2.42078e+06,6.4644e+08,2.52013e+07,0.0
12/04/2006 10:00,12,4,1,10,0,9.89167,73.5,0,0,6.42024e+06,6.37017e+08,2.68687e+07,0.0
12/04/2006 11:00,12,4,1,11,0,11.2417,71,0,0,1.59711e+07,6.40511e+08,2.66751e+07,0.0
12/04/2006 12:00,12,4,1,12,0,12.6333,69.8333,0,0,1.62171e+07,6.45731e+08,2.94681e+07,0.0
12/04/2006 13:00,12,4,1,13,0,13.65,71.9167,0,0,1.27385e+07,6.29017e+08,3.33308e+07,0.0
12/04/2006 14:00,12,4,1,14,0,14.5417,75.75,0,0,2.09276e+07,6.38567e+08,3.14625e+07,0.0
12/04/2006 15:00,12,4,1,15,0,15,79.3333,0,0,2.05651e+07,6.48513e+08,2.5218e+07,0.0
12/04/2006 16:00,12,4,1,16,0,14.3583,82.1667,0,0,1.99207e+07,6.72964e+08,2.25744e+07,0.0
12/04/2006 17:00,12,4,1,17,0,13.9,85.3333,0,0,1.92004e+07,7.11736e+08,2.57392e+07,0.0
12/04/2006 18:00,12,4,1,18,0,13.55,90.5,0,0,1.85481e+07,7.49132e+08,2.52535e+07,0.0
12/04/2006 19:00,12,4,1,19,0,13.0083,94.75,0,0,1.4444e+07,6.94187e+08,2.66551e+07,0.0
12/04/2006 20:00,12,4,1,20,0,12.8,98.3333,15232.7,0,3.01514e+06,5.12113e+08,1.93097e+07,15232.7
12/04/2006 21:00,12,4,1,21,0,12.8,97.6667,0,0,0,2.26973e+08,1.69563e+07,0.0
12/04/2006 22:00,12,4,1,22,0,12.1583,98.3333,0,0,0,2.43074e+08,1.5982e+07,0.0
12/04/2006 23:00,12,4,1,23,0,12.3417,100,14510.1,0,34413.1,2.07487e+08,1.46509e+07,14510.1
12/05/2006 00:00,12,5,2,0,0,13.0917,100,0,0,0,2.04461e+08,1.12305e+07,0.0
12/05/2006 01:00,12,5,2,1,0,13.3,100,0,0,0,1.15281e+08,5.8645e+06,0.0
12/05/2006 02:00,12,5,2,2,0,13.3,100,0,0,0,1.01516e+08,0,0.0
12/05/2006 03:00,12,5,2,3,0,13.65,100,0,0,0,1.02541e+08,1.54078e+06,0.0
12/05/2006 04:00,12,5,2,4,0,13.9,100,463033,0,298692,1.23098e+08,4.37745e+06,463033.0
12/05/2006 05:00,12,5,2,5,0,14.1917,100,218191,0,331161,1.50475e+08,1.288e+07,218191.0
12/05/2006 06:00,12,5,2,6,0,14.75,100,115829,0,1.21481e+06,3.88757e+08,1.57957e+07,115829.0
12/05/2006 07:00,12,5,2,7,0,14.65,100,38787.7,0,4.67481e+06,6.1718e+08,1.97119e+07,38787.7
12/05/2006 08:00,12,5,2,8,0,14.75,100,0,0,1.39194e+07,6.90033e+08,2.61479e+07,0.0
12/05/2006 09:00,12,5,2,9,0,15.35,100,0,0,1.77248e+07,6.80294e+08,2.42681e+07,0.0
12/05/2006 10:00,12,5,2,10,0,16.2417,100,0,0,2.04968e+07,6.66412e+08,2.76547e+07,0.0
12/05/2006 11:00,12,5,2,11,0,16.0583,100,0,0,2.14423e+07,6.59847e+08,2.70479e+07,0.0
12/05/2006 12:00,12,5,2,12,0,16.2417,100,0,0,2.20988e+07,6.55424e+08,2.91363e+07,0.0
12/05/2006 13:00,12,5,2,13,0,17.6333,98.25,0,0,2.09996e+07,6.42995e+08,3.27499e+07,0.0
12/05/2006 14:00,12,5,2,14,0,19.2917,91.1667,0,0,1.29178e+08,7.51265e+08,3.27681e+07,0.0
12/05/2006 15:00,12,5,2,15,0,20.9917,82.3333,0,0,2.62344e+08,8.79316e+08,2.38268e+07,0.0
12/05/2006 16:00,12,5,2,16,0,20.0667,83.6667,0,0,2.02596e+08,8.37555e+08,2.38679e+07,0.0
12/05/2006 17:00,12,5,2,17,0,18.2583,88.75,0,0,1.04668e+08,7.96855e+08,2.45762e+07,0.0
12/05/2006 18:00,12,5,2,18,0,18.4417,88.25,0,0,1.12691e+08,8.43275e+08,2.66534e+07,0.0
12/05/2006 19:00,12,5,2,19,0,19.1917,85.25,0,0,1.05114e+08,7.84856e+08,2.5278e+07,0.0
12/05/2006 20:00,12,5,2,20,0,19.1083,80.5,0,0,1.33035e+07,5.22387e+08,2.04998e+07,0.0
12/05/2006 21:00,12,5,2,21,0,18.55,76.8333,0,0,1.58527e+06,2.75803e+08,1.69255e+07,0.0
12/05/2006 22:00,12,5,2,22,0,17.3667,78.3333,0,0,2.60446e+06,2.60201e+08,1.59517e+07,0.0
12/05/2006 23:00,12,5,2,23,0,15.7083,81.75,0,0,865217,2.41872e+08,1.35556e+07,0.0
12/06/2006 00:00,12,6,3,0,0,15.6417,80.0833,0,0,0,2.09502e+08,1.23045e+07,0.0
12/06/2006 01:00,12,6,3,1,0,16.7417,74.5,0,0,0,1.46384e+08,5.85801e+06,0.0
12/06/2006 02:00,12,6,3,2,0,15.275,78.4167,0,0,0,1.12027e+08,0,0.0
12/06/2006 03:00,12,6,3,3,0,14.1917,83.5833,0,0,0,1.34071e+08,1.54078e+06,0.0
12/06/2006 04:00,12,6,3,4,0,14.4,84,0,0,0,1.48435e+08,3.78277e+06,0.0
12/06/2006 05:00,12,6,3,5,0,13.1167,89.25,0,0,0,1.4996e+08,1.33024e+07,0.0
12/06/2006 06:00,12,6,3,6,0,11.9083,93,78648.2,0,862506,3.87897e+08,1.56235e+07,78648.2
12/06/2006 07:00,12,6,3,7,0,12.3417,93,8406.39,0,5.79608e+06,6.18271e+08,2.00014e+07,8406.39
12/06/2006 08:00,12,6,3,8,0,12.45,95.3333,0,0,1.51982e+07,6.82528e+08,2.58302e+07,0.0
12/06/2006 09:00,12,6,3,9,0,13.4833,91.1667,0,0,2.03776e+07,6.53354e+08,2.42292e+07,0.0
12/06/2006 10:00,12,6,3,10,0,14.75,84.6667,0,0,2.74608e+07,6.52225e+08,2.76944e+07,0.0
12/06/2006 11:00,12,6,3,11,0,16.2833,78.3333,0,0,3.48589e+07,6.61304e+08,2.77026e+07,0.0
12/06/2006 12:00,12,6,3,12,0,17.2,73.25,0,0,5.25191e+07,6.78222e+08,2.92852e+07,0.0
12/06/2006 13:00,12,6,3,13,0,17.2,72,0,0,3.00745e+07,6.44447e+08,3.21068e+07,0.0
12/06/2006 14:00,12,6,3,14,0,16.9083,73.75,0,0,3.00652e+07,6.5377e+08,3.2962e+07,0.0
12/06/2006 15:00,12,6,3,15,0,16.7,75,0,0,2.97975e+07,6.6618e+08,2.37103e+07,0.0
12/06/2006 16:00,12,6,3,16,0,16.35,75,0,0,2.49655e+07,6.81998e+08,2.45649e+07,0.0
12/06/2006 17:00,12,6,3,17,0,15.8083,75,0,0,2.40705e+07,7.16606e+08,2.39014e+07,0.0
12/06/2006 18:00,12,6,3,18,0,14.6083,79.6667,0,0,2.21278e+07,7.52712e+08,2.75216e+07,0.0
12/06/2006 19:00,12,6,3,19,0,14.5417,81.8333,0,0,1.85555e+07,6.98298e+08,2.44434e+07,0.0
12/06/2006 20:00,12,6,3,20,0,13.7167,83.9167,0,0,7.04071e+06,5.16124e+08,2.12152e+07,0.0
12/06/2006 21:00,12,6,3,21,0,12.45,90.0833,0,0,0,2.34749e+08,1.69132e+07,0.0
12/06/2006 22:00,12,6,3,22,0,11.9083,94.75,0,0,0,2.5117e+08,1.52573e+07,0.0
12/06/2006 23:00,12,6,3,23,0,11.35,96.5833,0,0,0,2.11493e+08,1.42697e+07,0.0
12/07/2006 00:00,12,7,4,0,0,10.8083,98.75,0,0,0,2.09075e+08,1.22917e+07,0.0
12/07/2006 01:00,12,7,4,1,0,10.6,97.6667,0,0,0,1.15281e+08,5.86755e+06,0.0
12/07/2006 02:00,12,7,4,2,0,10.25,98.3333,0,0,0,1.01516e+08,0,0.0
12/07/2006 03:00,12,7,4,3,0,10,97.6667,0,0,0,1.02541e+08,118177,0.0
12/07/2006 04:00,12,7,4,4,0,10,98.3333,744724,0,120096,1.23201e+08,5.17015e+06,744724.0
12/07/2006 05:00,12,7,4,5,0,9.35833,100,444115,0,202601,1.36636e+08,1.3253e+07,444115.0
12/07/2006 06:00,12,7,4,6,0,9.19167,98.25,209867,0,210312,3.83932e+08,1.5223e+07,209867.0
12/07/2006 07:00,12,7,4,7,0,9.4,97,53841.9,0,2.2146e+06,6.14734e+08,2.05157e+07,53841.9
12/07/2006 08:00,12,7,4,8,0,10.3917,92.3333,0,0,8.70884e+06,6.72686e+08,2.54779e+07,0.0
12/07/2006 09:00,12,7,4,9,0,11.45,89,0,0,1.59839e+07,6.43066e+08,2.46728e+07,0.0
12/07/2006 10:00,12,7,4,10,0,12.9833,83.75,0,0,2.11553e+07,6.47825e+08,2.73402e+07,0.0
12/07/2006 11:00,12,7,4,11,0,14.5417,77.0833,0,0,2.41282e+07,6.51844e+08,2.82748e+07,0.0
12/07/2006 12:00,12,7,4,12,0,15.6417,73.25,0,0,3.31214e+07,6.58824e+08,2.94547e+07,0.0
12/07/2006 13:00,12,7,4,13,0,16.7417,70.8333,0,0,3.10284e+07,6.45401e+08,3.16769e+07,0.0
12/07/2006 14:00,12,7,4,14,0,17.8417,67.0833,0,0,7.27411e+07,6.90381e+08,3.28401e+07,0.0
12/07/2006 15:00,12,7,4,15,0,18.9417,61.5,0,0,1.2334e+08,7.40427e+08,2.43315e+07,0.0
12/07/2006 16:00,12,7,4,16,0,19.75,55.5,0,0,1.383e+08,7.71353e+08,2.43968e+07,0.0
12/07/2006 17:00,12,7,4,17,0,20,53,0,0,1.38445e+08,8.29649e+08,2.35204e+07,0.0
12/07/2006 18:00,12,7,4,18,0,19.3583,56.5,0,0,1.2046e+08,8.51044e+08,2.77226e+07,0.0
12/07/2006 19:00,12,7,4,19,0,18.9,57.25,0,0,7.46758e+07,7.54418e+08,2.48941e+07,0.0
12/07/2006 20:00,12,7,4,20,0,19.1917,53.6667,0,0,1.31646e+07,5.22248e+08,2.05727e+07,0.0
12/07/2006 21:00,12,7,4,21,0,17.825,52.5833,0,0,2.95736e+06,2.81762e+08,1.76182e+07,0.0
12/07/2006 22:00,12,7,4,22,0,15.3583,51.8333,0,0,273235,2.52226e+08,1.45154e+07,0.0
12/07/2006 23:00,12,7,4,23,0,12.825,52.75,0,0,0,2.51711e+08,1.5022e+07,0.0
12/08/2006 00:00,12,8,5,0,0,10.0667,58.0833,46431.1,0,34608.7,1.95347e+08,1.22825e+07,46431.1
12/08/2006 01:00,12,8,5,1,0,8.25833,60.4167,2502.39,0,4180.33,1.51869e+08,5.66487e+06,2502.39
12/08/2006 02:00,12,8,5,2,0,7.15833,56.5,0,0,0,1.01516e+08,0,0.0
12/08/2006 03:00,12,8,5,3,0,6.35,54,0,0,0,1.02541e+08,0,0.0
12/08/2006 04:00,12,8,5,4,0,5.45833,53.4167,8.95614e+06,0,165174,1.87396e+08,5.29358e+06,8956140.0
12/08/2006 05:00,12,8,5,5,0,4.65,51.8333,4.77695e+06,0,148081,2.1419e+08,1.34779e+07,4776950.0
12/08/2006 06:00,12,8,5,6,0,4.10833,51.5833,9.33743e+06,0,25243.5,4.13701e+08,1.45363e+07,9337430.0
12/08/2006 07:00,12,8,5,7,0,3.25833,50.25,4.50711e+06,0,443963,6.17417e+08,2.13523e+07,4507110.0
12/08/2006 08:00,12,8,5,8,0,2.8,46.0833,3.24e+06,0,678819,6.69227e+08,2.48628e+07,3240000.0
12/08/2006 09:00,12,8,5,9,0,3.44167,44.5833,3.25949e+06,0,2.52361e+06,6.37373e+08,2.54224e+07,3259490.0
12/08/2006 10:00,12,8,5,10,0,4.19167,42.0833,2.7e+06,0,8.90957e+06,6.37644e+08,2.66921e+07,2700000.0
12/08/2006 11:00,12,8,5,11,0,4.4,40.5833,0,0,1.79179e+07,6.44998e+08,2.86206e+07,0.0
12/08/2006 12:00,12,8,5,12,0,5.1,39.25,0,0,2.45092e+07,6.52753e+08,2.95157e+07,0.0
12/08/2006 13:00,12,8,5,13,0,6.24167,36.25,0,0,2.35472e+07,6.38555e+08,3.25187e+07,0.0
12/08/2006 14:00,12,8,5,14,0,6.7,33.25,0,0,2.78254e+07,6.45465e+08,3.17795e+07,0.0
12/08/2006 15:00,12,8,5,15,0,6.7,32,0,0,2.63113e+07,6.43631e+08,2.52009e+07,0.0
12/08/2006 16:00,12,8,5,16,0,6.7,32,0,0,1.89436e+07,6.45583e+08,2.3525e+07,0.0
12/08/2006 17:00,12,8,5,17,0,5.70833,35.5,0,0,1.35622e+07,7.02744e+08,2.4177e+07,0.0
12/08/2006 18:00,12,8,5,18,0,4.65,41.5,0,0,9.81398e+06,7.40398e+08,2.7198e+07,0.0
12/08/2006 19:00,12,8,5,19,0,4.10833,43.4167,3.30467e+06,0,6.18175e+06,6.89229e+08,2.5836e+07,3304670.0
12/08/2006 20:00,12,8,5,20,0,3.25833,44.75,3.8737e+06,0,559195,5.13516e+08,1.94995e+07,3873700.0
12/08/2006 21:00,12,8,5,21,0,3.09167,43.0833,3.53636e+06,0,63932.7,2.39899e+08,1.76469e+07,3536360.0
12/08/2006 22:00,12,8,5,22,0,3.3,42.1667,3.72997e+06,0,122870,2.53783e+08,1.46886e+07,3729970.0
12/08/2006 23:00,12,8,5,23,0,2.65833,44.75,4.36866e+06,0,164489,2.60559e+08,1.58255e+07,4368660.0
12/09/2006 00:00,12,9,6,0,0,2.2,43.6667,4.3375e+06,0,73680,2.29072e+08,1.22793e+07,4337500.0
12/09/2006 01:00,12,9,6,1,0,1.90833,43.1667,3.24529e+06,0,5729.77,9.85178e+07,0,3245290.0
12/09/2006 02:00,12,9,6,2,0,1.99167,46.3333,3.24e+06,0,0,9.19643e+07,0,3240000.0
12/09/2006 03:00,12,9,6,3,0,1.90833,46.8333,3.24e+06,0,0,9.19643e+07,1.54073e+06,3240000.0
12/09/2006 04:00,12,9,6,4,0,1.7,46,3.24726e+06,0,37163.3,9.26792e+07,0,3247260.0
12/09/2006 05:00,12,9,6,5,0,1.99167,44.8333,3.29075e+06,0,40756,9.3623e+07,1.54078e+06,3290750.0
12/09/2006 06:00,12,9,6,6,0,2.2,45.1667,4.76168e+07,0,504939,2.57922e+08,1.06999e+07,47616800.0
12/09/2006 07:00,12,9,6,7,0,2.2,48.9167,1.12507e+07,0,163520,2.3713e+08,1.04426e+07,11250700.0
12/09/2006 08:00,12,9,6,8,0,2.55,52.75,1.48066e+07,0,85043.2,3.39299e+08,1.4784e+07,14806600.0
12/09/2006 09:00,12,9,6,9,0,2.8,54,6.84297e+06,0,255435,3.83667e+08,1.46071e+07,6842970.0
12/09/2006 10:00,12,9,6,10,0,4.43333,52.25,2.15991e+06,0,518007,3.91133e+08,1.8111e+07,2159910.0
12/09/2006 11:00,12,9,6,11,0,5.25,53.3333,385797,0,76724.9,3.79592e+08,1.76139e+07,385797.0
12/09/2006 12:00,12,9,6,12,0,5.64167,54.4167,206470,0,55189.3,3.65502e+08,1.76808e+07,206470.0
12/09/2006 13:00,12,9,6,13,0,6.74167,51.6667,47189.5,0,750213,3.08256e+08,1.71106e+07,47189.5
12/09/2006 14:00,12,9,6,14,0,6.90833,54.0833,66349.5,0,25778.2,1.33197e+08,1.67065e+07,66349.5
12/09/2006 15:00,12,9,6,15,0,7.34167,54.6667,396720,0,139859,1.2833e+08,1.58713e+07,396720.0
12/09/2006 16:00,12,9,6,16,0,7.8,53,1.357e+06,0,190123,1.55292e+08,1.36071e+07,1357000.0
12/09/2006 17:00,12,9,6,17,0,7.8,53,1.72001e+06,0,71177.5,1.59203e+08,1.50746e+07,1720010.0
12/09/2006 18:00,12,9,6,18,0,7.8,54.1667,27862.7,0,4532.98,1.33129e+08,1.22947e+07,27862.7
12/09/2006 19:00,12,9,6,19,0,7.45,66.0833,0,0,0,1.14012e+08,9.90225e+06,0.0
12/09/2006 20:00,12,9,6,20,0,6.90833,76.9167,0,0,0,1.08674e+08,7.638e+06,0.0
12/09/2006 21:00,12,9,6,21,0,6.99167,80.75,0,0,0,1.07159e+08,1.54076e+06,0.0
12/09/2006 22:00,12,9,6,22,0,7.84167,80.8333,0,0,0,1.07159e+08,0,0.0
12/09/2006 23:00,12,9,6,23,0,8.65,78.25,0,0,0,1.07159e+08,0,0.0
12/10/2006 00:00,12,10,0,0,0,9.19167,77,0,0,0,1.07159e+08,1.54048e+06,0.0
12/10/2006 01:00,12,10,0,1,0,8.75833,82.25,0,0,0,8.87243e+07,0,0.0
