Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
12/01/2006 10:00,12,1,5,10,0,5.99167,52.4167,10032.4,0,1.99291e+07,5.37691e+08,1.54231e+07,10032.4
12/01/2006 11:00,12,1,5,11,0,7.63333,44.4167,0,0,2.63821e+07,5.74387e+08,1.6477e+07,0.0
12/01/2006 12:00,12,1,5,12,0,8.3,39,0,0,3.08638e+07,5.80001e+08,1.74875e+07,0.0
12/01/2006 13:00,12,1,5,13,0,8.65,39,0,0,3.39552e+07,5.85216e+08,1.92733e+07,0.0
12/01/2006 14:00,12,1,5,14,0,9.19167,37.8333,0,0,3.28423e+07,5.86496e+08,1.80464e+07,0.0
12/01/2006 15:00,12,1,5,15,0,9.4,36.4167,0,0,2.58026e+07,5.79419e+08,2.13468e+07,0.0
12/01/2006 16:00,12,1,5,16,0,9.10833,36.5833,0,0,2.08084e+07,5.84641e+08,2.14406e+07,0.0
12/01/2006 17:00,12,1,5,17,0,8.25833,38.75,0,0,1.6642e+07,6.42978e+08,1.73463e+07,0.0
12/01/2006 18:00,12,1,5,18,0,6.80833,42.9167,0,0,1.29253e+07,6.75333e+08,1.59955e+07,0.0
12/01/2006 19:00,12,1,5,19,0,6.45,52,0,0,1.21221e+07,6.77515e+08,1.68927e+07,0.0
12/01/2006 20:00,12,1,5,20,0,5.70833,61.0833,0,0,1.2355e+07,6.82366e+08,1.80088e+07,0.0
12/01/2006 21:00,12,1,5,21,0,4.35833,71,1.65014e+06,0,8.25388e+06,5.95782e+08,1.63313e+07,1650140.0
12/01/2006 22:00,12,1,5,22,0,3.55,75.4167,3.74597e+06,0,1.08709e+06,3.89019e+08,1.27629e+07,3745970.0
12/01/2006 23:00,12,1,5,23,0,3.00833,75,3.38785e+06,0,82062.1,2.37786e+08,1.20579e+07,3387850.0
12/02/2006 00:00,12,2,6,0,0,2.45,76.75,3.69817e+06,0,146048,2.22396e+08,1.17002e+07,3698170.0
12/02/2006 01:00,12,2,6,1,0,2.2,78,3.24747e+06,0,2095.98,7.51948e+07,179812,3247470.0
12/02/2006 02:00,12,2,6,2,0,2.2,79.75,3.24e+06,0,0,7.36403e+07,0,3240000.0
12/02/2006 03:00,12,2,6,3,0,1.90833,82.75,3.24e+06,0,0,7.36403e+07,0,3240000.0
12/02/2006 04:00,12,2,6,4,0,1.05833,88.0833,3.25562e+06,0,45146.8,7.44167e+07,1.54076e+06,3255620.0
12/02/2006 05:00,12,2,6,5,0,0.891667,89.25,3.36409e+06,0,92805.7,7.65135e+07,0,3364090.0
12/02/2006 06:00,12,2,6,6,0,1.45,85.6667,5.26797e+07,0,564377,2.00773e+08,8.35332e+06,52679700.0
12/02/2006 07:00,12,2,6,7,0,1.7,84,1.34796e+07,0,163770,1.78211e+08,8.55687e+06,13479600.0
12/02/2006 08:00,12,2,6,8,0,1.99167,84.5833,1.31112e+07,0,419065,2.45073e+08,9.02486e+06,13111200.0
12/02/2006 09:00,12,2,6,9,0,3.48333,81.5,4.66703e+06,0,7.17297e+06,2.90571e+08,1.1853e+07,4667030.0
12/02/2006 10:00,12,2,6,10,0,6.03333,72.5833,139924,0,1.62196e+07,3.09257e+08,1.11688e+07,139924.0
12/02/2006 11:00,12,2,6,11,0,8.48333,63.9167,0,0,2.08903e+07,3.01759e+08,1.19621e+07,0.0
12/02/2006 12:00,12,2,6,12,0,10.7417,52.25,0,0,2.32839e+07,2.89134e+08,1.31681e+07,0.0
12/02/2006 13:00,12,2,6,13,0,11.7,49.5,4332.65,0,2.32939e+07,2.53716e+08,1.27681e+07,4332.65
12/02/2006 14:00,12,2,6,14,0,12.9833,45,8485.73,0,2.02783e+07,1.79654e+08,1.05331e+07,8485.73
12/02/2006 15:00,12,2,6,15,0,14.1917,40,18602,0,1.49528e+07,1.52177e+08,1.1329e+07,18602.0
12/02/2006 16:00,12,2,6,16,0,14.1083,38.25,79625.6,0,1.3642e+07,1.67753e+08,9.58083e+06,79625.6
12/02/2006 17:00,12,2,6,17,0,11.625,52.1667,162964,0,4.99157e+06,1.39652e+08,1.11837e+07,162964.0
12/02/2006 18:00,12,2,6,18,0,9.35833,64.75,0,0,1.24775e+06,1.01721e+08,8.57996e+06,0.0
12/02/2006 19:00,12,2,6,19,0,8.9,63.0833,0,0,0,8.63274e+07,8.30261e+06,0.0
12/02/2006 20:00,12,2,6,20,0,8.25833,63.3333,0,0,0,8.34668e+07,5.98392e+06,0.0
12/02/2006 21:00,12,2,6,21,0,7.45,67.9167,0,0,0,8.27436e+07,0,0.0
12/02/2006 22:00,12,2,6,22,0,7.55,64.1667,0,0,0,8.27436e+07,0,0.0
12/02/2006 23:00,12,2,6,23,0,6.80833,69.3333,0,0,0,8.27436e+07,0,0.0
12/03/2006 00:00,12,3,0,0,0,6.1,74.25,0,0,0,8.27436e+07,1.54077e+06,0.0
12/03/2006 01:00,12,3,0,1,0,5.80833,73,25064.5,0,22543.2,7.12828e+07,0,25064.5
12/03/2006 02:00,12,3,0,2,0,4.60833,78.25,1.11276e+06,0,41950.8,7.26285e+07,0,1112760.0
12/03/2006 03:00,12,3,0,3,0,3.55,83.75,3.27374e+06,0,56193.2,7.56449e+07,0,3273740.0
12/03/2006 04:00,12,3,0,4,0,3.3,87.3333,3.3386e+06,0,83115.6,7.64554e+07,1.54077e+06,3338600.0
12/03/2006 05:00,12,3,0,5,0,2.65833,89,3.46291e+06,0,44593,7.68631e+07,1.11833e+07,3462910.0
12/03/2006 06:00,12,3,0,6,0,2.2,90.75,3.56235e+06,0,65648.6,7.96857e+07,5.98927e+06,3562350.0
12/03/2006 07:00,12,3,0,7,0,2.55,90.25,3.47072e+06,0,83255.6,9.34249e+07,8.07465e+06,3470720.0
12/03/2006 08:00,12,3,0,8,0,3.09167,86.6667,3.41035e+06,0,164402,6.63031e+07,8.18071e+06,3410350.0
12/03/2006 09:00,12,3,0,9,0,4.29167,85.5833,1.65483e+06,0,34032.9,5.28025e+07,7.41415e+06,1654830.0
12/03/2006 10:00,12,3,0,10,0,5.64167,81.9167,0,0,448218,5.12034e+07,6.97085e+06,0.0
12/03/2006 11:00,12,3,0,11,0,6.74167,77.25,0,0,3.73634e+06,5.92836e+07,8.27066e+06,0.0
12/03/2006 12:00,12,3,0,12,0,8.48333,66.0833,95344.2,0,7.74934e+06,6.78525e+07,8.36687e+06,95344.2
12/03/2006 13:00,12,3,0,13,0,10.1,57.25,0,0,4.09777e+06,6.2098e+07,8.47761e+06,0.0
12/03/2006 14:00,12,3,0,14,0,11.2417,51.3333,35158.4,0,5.74759e+06,6.48457e+07,8.66335e+06,35158.4
12/03/2006 15:00,12,3,0,15,0,11.0583,55.5833,0,0,1.93068e+06,5.90635e+07,8.42744e+06,0.0
12/03/2006 16:00,12,3,0,16,0,11.2417,54.5833,0,0,0,5.17212e+07,8.23354e+06,0.0
12/03/2006 17:00,12,3,0,17,0,10.7083,56.4167,0,0,0,6.48e+07,8.19192e+06,0.0
12/03/2006 18:00,12,3,0,18,0,10,59.25,0,0,0,8.74367e+07,6.05755e+06,0.0
12/03/2006 19:00,12,3,0,19,0,9.35833,65.5833,0,0,0,8.27502e+07,7.95231e+06,0.0
12/03/2006 20:00,12,3,0,20,0,9.89167,63.4167,0,0,0,8.27458e+07,1.9659e+06,0.0
12/03/2006 21:00,12,3,0,21,0,9.60833,66.75,0,0,0,8.27436e+07,0,0.0
12/03/2006 22:00,12,3,0,22,0,8.9,71.8333,0,0,0,8.27436e+07,1.5406e+06,0.0
12/03/2006 23:00,12,3,0,23,0,8.55,72.75,0,0,0,8.27436e+07,0,0.0
12/04/2006 00:00,12,4,1,0,0,8.3,75.1667,5046.67,0,25756.1,8.32515e+07,0,5046.67
12/04/2006 01:00,12,4,1,1,0,8.3,76,2.36099e+07,0,562952,2.42328e+08,1.41859e+07,23609900.0
12/04/2006 02:00,12,4,1,2,0,8.3,74.8333,3.50513e+06,0,71567.3,1.90337e+08,8.47851e+06,3505130.0
12/04/2006 03:00,12,4,1,3,0,8.3,74,0,0,0,9.37388e+07,6.18383e+06,0.0
12/04/2006 04:00,12,4,1,4,0,8.00833,75.1667,0,0,0,7.78783e+07,1.54077e+06,0.0
12/04/2006 05:00,12,4,1,5,0,7.45,79.5,4776.67,0,40819.3,8.02011e+07,0,4776.67
12/04/2006 06:00,12,4,1,6,0,7.2,82,65931.5,0,95175,8.49733e+07,0,65931.5
12/04/2006 07:00,12,4,1,7,0,7.55,78.5,2.53708e+07,0,669258,2.0789e+08,8.40401e+06,25370800.0
12/04/2006 08:00,12,4,1,8,0,7.8,79.5,8.9085e+06,0,132171,1.89036e+08,8.649e+06,8908500.0
12/04/2006 09:00,12,4,1,9,0,8.44167,79.0833,3.34537e+06,0,131322,3.41739e+08,1.23349e+07,3345370.0
12/04/2006 10:00,12,4,1,10,0,9.89167,73.5,31634.8,0,1.99905e+06,5.17975e+08,1.54653e+07,31634.8
12/04/2006 11:00,12,4,1,11,0,11.2417,71,0,0,1.07092e+07,5.58714e+08,1.65454e+07,0.0
12/04/2006 12:00,12,4,1,12,0,12.6333,69.8333,0,0,1.19377e+07,5.61075e+08,1.71489e+07,0.0
12/04/2006 13:00,12,4,1,13,0,13.65,71.9167,0,0,1.46103e+07,5.65871e+08,1.94755e+07,0.0
12/04/2006 14:00,12,4,1,14,0,14.5417,75.75,0,0,1.94286e+07,5.73082e+08,1.83624e+07,0.0
12/04/2006 15:00,12,4,1,15,0,15,79.3333,0,0,1.45463e+07,5.68782e+08,2.13954e+07,0.0
12/04/2006 16:00,12,4,1,16,0,14.3583,82.1667,0,0,1.56643e+07,6.06298e+08,2.14903e+07,0.0
12/04/2006 17:00,12,4,1,17,0,13.9,85.3333,0,0,1.76937e+07,6.59155e+08,1.77204e+07,0.0
12/04/2006 18:00,12,4,1,18,0,13.55,90.5,0,0,1.75492e+07,6.79957e+08,1.60805e+07,0.0
12/04/2006 19:00,12,4,1,19,0,13.0083,94.75,0,0,1.71139e+07,6.82507e+08,1.70212e+07,0.0
12/04/2006 20:00,12,4,1,20,0,12.8,98.3333,0,0,1.6531e+07,6.86542e+08,1.76999e+07,0.0
12/04/2006 21:00,12,4,1,21,0,12.8,97.6667,0,0,1.23579e+07,5.98236e+08,1.63532e+07,0.0
12/04/2006 22:00,12,4,1,22,0,12.1583,98.3333,26150.3,0,2.40986e+06,3.86622e+08,1.28144e+07,26150.3
12/04/2006 23:00,12,4,1,23,0,12.3417,100,0,0,0,2.37532e+08,1.25263e+07,0.0
12/05/2006 00:00,12,5,2,0,0,13.0917,100,0,0,0,2.18489e+08,1.13199e+07,0.0
12/05/2006 01:00,12,5,2,1,0,13.3,100,0,0,0,1.79616e+08,1.00098e+07,0.0
12/05/2006 02:00,12,5,2,2,0,13.3,100,0,0,0,1.48408e+08,8.4765e+06,0.0
12/05/2006 03:00,12,5,2,3,0,13.65,100,0,0,0,1.14934e+08,6.18862e+06,0.0
12/05/2006 04:00,12,5,2,4,0,13.9,100,0,0,0,9.21312e+07,1.54059e+06,0.0
12/05/2006 05:00,12,5,2,5,0,14.1917,100,0,0,0,7.91517e+07,0,0.0
12/05/2006 06:00,12,5,2,6,0,14.75,100,0,0,0,9.72217e+07,0,0.0
12/05/2006 07:00,12,5,2,7,0,14.65,100,197698,0,518929,1.33077e+08,7.7581e+06,197698.0
12/05/2006 08:00,12,5,2,8,0,14.75,100,45194.4,0,711953,1.47884e+08,8.60518e+06,45194.4
12/05/2006 09:00,12,5,2,9,0,15.35,100,100382,0,2.05811e+06,3.52363e+08,1.27933e+07,100382.0
12/05/2006 10:00,12,5,2,10,0,16.2417,100,33069.6,0,1.30126e+07,5.56461e+08,1.62144e+07,33069.6
12/05/2006 11:00,12,5,2,11,0,16.0583,100,0,0,1.83118e+07,5.75515e+08,1.69072e+07,0.0
12/05/2006 12:00,12,5,2,12,0,16.2417,100,0,0,2.05752e+07,5.69712e+08,1.6901e+07,0.0
12/05/2006 13:00,12,5,2,13,0,17.6333,98.25,0,0,2.62386e+07,5.77499e+08,1.77844e+07,0.0
12/05/2006 14:00,12,5,2,14,0,19.2917,91.1667,0,0,7.79692e+07,6.31623e+08,2.02609e+07,0.0
12/05/2006 15:00,12,5,2,15,0,20.9917,82.3333,0,0,1.16997e+08,6.64864e+08,2.13595e+07,0.0
12/05/2006 16:00,12,5,2,16,0,20.0667,83.6667,0,0,9.87531e+07,6.64886e+08,2.15486e+07,0.0
12/05/2006 17:00,12,5,2,17,0,18.2583,88.75,0,0,5.12367e+07,6.89249e+08,1.70449e+07,0.0
12/05/2006 18:00,12,5,2,18,0,18.4417,88.25,0,0,5.87402e+07,7.21148e+08,1.55544e+07,0.0
12/05/2006 19:00,12,5,2,19,0,19.1917,85.25,0,0,8.78076e+07,7.532e+08,1.68211e+07,0.0
12/05/2006 20:00,12,5,2,20,0,19.1083,80.5,0,0,8.33519e+07,7.53363e+08,1.88636e+07,0.0
12/05/2006 21:00,12,5,2,21,0,18.55,76.8333,0,0,3.84321e+07,6.2431e+08,1.69055e+07,0.0
12/05/2006 22:00,12,5,2,22,0,17.3667,78.3333,0,0,1.00689e+07,3.94634e+08,1.29102e+07,0.0
12/05/2006 23:00,12,5,2,23,0,15.7083,81.75,110040,0,2.62884e+06,2.54779e+08,1.11385e+07,110040.0
12/06/2006 00:00,12,6,3,0,0,15.6417,80.0833,0,0,1.07784e+06,2.26965e+08,1.20203e+07,0.0
12/06/2006 01:00,12,6,3,1,0,16.7417,74.5,0,0,2.31089e+06,1.87243e+08,9.36968e+06,0.0
12/06/2006 02:00,12,6,3,2,0,15.275,78.4167,0,0,0,1.52135e+08,8.5632e+06,0.0
12/06/2006 03:00,12,6,3,3,0,14.1917,83.5833,0,0,0,1.21781e+08,7.73991e+06,0.0
12/06/2006 04:00,12,6,3,4,0,14.4,84,0,0,0,1.04337e+08,0,0.0
12/06/2006 05:00,12,6,3,5,0,13.1167,89.25,0,0,0,8.86536e+07,0,0.0
12/06/2006 06:00,12,6,3,6,0,11.9083,93,0,0,0,9.72217e+07,0,0.0
12/06/2006 07:00,12,6,3,7,0,12.3417,93,53483,0,277238,1.35161e+08,7.99401e+06,53483.0
12/06/2006 08:00,12,6,3,8,0,12.45,95.3333,7817.41,0,237283,1.49991e+08,8.59979e+06,7817.41
12/06/2006 09:00,12,6,3,9,0,13.4833,91.1667,220406,0,6.13107e+06,3.36421e+08,1.27665e+07,220406.0
12/06/2006 10:00,12,6,3,10,0,14.75,84.6667,0,0,2.58256e+07,5.39476e+08,1.61798e+07,0.0
12/06/2006 11:00,12,6,3,11,0,16.2833,78.3333,0,0,3.20463e+07,5.80051e+08,1.74526e+07,0.0
12/06/2006 12:00,12,6,3,12,0,17.2,73.25,0,0,3.86336e+07,5.87771e+08,1.69161e+07,0.0
12/06/2006 13:00,12,6,3,13,0,17.2,72,0,0,3.5653e+07,5.86914e+08,1.75452e+07,0.0
12/06/2006 14:00,12,6,3,14,0,16.9083,73.75,0,0,2.76276e+07,5.82166e+08,2.05181e+07,0.0
12/06/2006 15:00,12,6,3,15,0,16.7,75,0,0,2.17054e+07,5.8514e+08,2.13658e+07,0.0
12/06/2006 16:00,12,6,3,16,0,16.35,75,0,0,2.24014e+07,6.21615e+08,2.15736e+07,0.0
12/06/2006 17:00,12,6,3,17,0,15.8083,75,0,0,2.37304e+07,6.65192e+08,1.70977e+07,0.0
12/06/2006 18:00,12,6,3,18,0,14.6083,79.6667,0,0,2.21766e+07,6.84584e+08,1.55811e+07,0.0
12/06/2006 19:00,12,6,3,19,0,14.5417,81.8333,0,0,2.18703e+07,6.87263e+08,1.6584e+07,0.0
12/06/2006 20:00,12,6,3,20,0,13.7167,83.9167,0,0,2.10312e+07,6.91042e+08,1.89009e+07,0.0
12/06/2006 21:00,12,6,3,21,0,12.45,90.0833,0,0,1.54486e+07,6.01326e+08,1.71706e+07,0.0
12/06/2006 22:00,12,6,3,22,0,11.9083,94.75,0,0,5.09754e+06,3.89283e+08,1.29462e+07,0.0
12/06/2006 23:00,12,6,3,23,0,11.35,96.5833,0,0,0,2.39274e+08,1.09567e+07,0.0
12/07/2006 00:00,12,7,4,0,0,10.8083,98.75,0,0,0,2.21829e+08,1.20291e+07,0.0
12/07/2006 01:00,12,7,4,1,0,10.6,97.6667,0,0,0,1.81814e+08,9.38509e+06,0.0
12/07/2006 02:00,12,7,4,2,0,10.25,98.3333,0,0,0,1.56374e+08,8.57517e+06,0.0
12/07/2006 03:00,12,7,4,3,0,10,97.6667,0,0,0,1.04824e+08,7.80597e+06,0.0
12/07/2006 04:00,12,7,4,4,0,10,98.3333,0,0,0,9.21312e+07,0,0.0
12/07/2006 05:00,12,7,4,5,0,9.35833,100,0,0,0,7.91517e+07,0,0.0
12/07/2006 06:00,12,7,4,6,0,9.19167,98.25,0,0,0,8.29688e+07,0,0.0
12/07/2006 07:00,12,7,4,7,0,9.4,97,1.44081e+06,0,335438,1.27668e+08,8.41185e+06,1440810.0
12/07/2006 08:00,12,7,4,8,0,10.3917,92.3333,408531,0,478152,1.47332e+08,8.62225e+06,408531.0
12/07/2006 09:00,12,7,4,9,0,11.45,89,133314,0,4.00427e+06,3.31015e+08,1.28716e+07,133314.0
12/07/2006 10:00,12,7,4,10,0,12.9833,83.75,0,0,1.68821e+07,5.30532e+08,1.60526e+07,0.0
12/07/2006 11:00,12,7,4,11,0,14.5417,77.0833,0,0,2.23942e+07,5.70399e+08,1.66049e+07,0.0
12/07/2006 12:00,12,7,4,12,0,15.6417,73.25,0,0,3.36492e+07,5.82786e+08,1.69562e+07,0.0
12/07/2006 13:00,12,7,4,13,0,16.7417,70.8333,0,0,3.63457e+07,5.87606e+08,1.8671e+07,0.0
12/07/2006 14:00,12,7,4,14,0,17.8417,67.0833,0,0,4.90519e+07,6.02705e+08,1.94967e+07,0.0
12/07/2006 15:00,12,7,4,15,0,18.9417,61.5,0,0,5.17348e+07,6.00487e+08,2.14214e+07,0.0
12/07/2006 16:00,12,7,4,16,0,19.75,55.5,0,0,7.13475e+07,6.37834e+08,2.15503e+07,0.0
12/07/2006 17:00,12,7,4,17,0,20,53,0,0,8.44461e+07,7.19804e+08,1.74294e+07,0.0
12/07/2006 18:00,12,7,4,18,0,19.3583,56.5,0,0,7.27811e+07,7.35189e+08,1.61733e+07,0.0
12/07/2006 19:00,12,7,4,19,0,18.9,57.25,0,0,6.35427e+07,7.28936e+08,1.71125e+07,0.0
12/07/2006 20:00,12,7,4,20,0,19.1917,53.6667,0,0,6.97523e+07,7.39763e+08,1.80894e+07,0.0
12/07/2006 21:00,12,7,4,21,0,17.825,52.5833,0,0,3.10135e+07,6.16891e+08,1.64456e+07,0.0
12/07/2006 22:00,12,7,4,22,0,15.3583,51.8333,0,0,7.27911e+06,3.91687e+08,1.28839e+07,0.0
12/07/2006 23:00,12,7,4,23,0,12.825,52.75,0,0,549344,2.40364e+08,1.23644e+07,0.0
12/08/2006 00:00,12,8,5,0,0,10.0667,58.0833,3469.03,0,0,2.28293e+08,1.16342e+07,3469.03
12/08/2006 01:00,12,8,5,1,0,8.25833,60.4167,167579,0,93741.4,1.93863e+08,9.74128e+06,167579.0
12/08/2006 02:00,12,8,5,2,0,7.15833,56.5,141260,0,60098.4,1.60441e+08,8.51271e+06,141260.0
12/08/2006 03:00,12,8,5,3,0,6.35,54,0,0,0,9.74661e+07,6.20322e+06,0.0
12/08/2006 04:00,12,8,5,4,0,5.45833,53.4167,0,0,0,9.21312e+07,1.54078e+06,0.0
12/08/2006 05:00,12,8,5,5,0,4.65,51.8333,0,0,0,7.91517e+07,0,0.0
12/08/2006 06:00,12,8,5,6,0,4.10833,51.5833,3.24e+06,0,0,8.62088e+07,0,3240000.0
12/08/2006 07:00,12,8,5,7,0,3.25833,50.25,2.08118e+07,0,373610,1.95234e+08,8.57982e+06,20811800.0
12/08/2006 08:00,12,8,5,8,0,2.8,46.0833,9.99056e+06,0,170110,1.92732e+08,8.68533e+06,9990560.0
12/08/2006 09:00,12,8,5,9,0,3.44167,44.5833,6.05241e+06,0,1.60066e+06,3.38552e+08,1.21579e+07,6052410.0
12/08/2006 10:00,12,8,5,10,0,4.19167,42.0833,2.72717e+06,0,1.20083e+07,5.29242e+08,1.5572e+07,2727170.0
12/08/2006 11:00,12,8,5,11,0,4.4,40.5833,0,0,2.01457e+07,5.6815e+08,1.66402e+07,0.0
12/08/2006 12:00,12,8,5,12,0,5.1,39.25,0,0,2.54592e+07,5.74596e+08,1.76898e+07,0.0
12/08/2006 13:00,12,8,5,13,0,6.24167,36.25,0,0,2.79577e+07,5.79218e+08,1.93663e+07,0.0
12/08/2006 14:00,12,8,5,14,0,6.7,33.25,0,0,2.71959e+07,5.80849e+08,1.82083e+07,0.0
12/08/2006 15:00,12,8,5,15,0,6.7,32,0,0,1.95324e+07,5.68284e+08,2.15036e+07,0.0
12/08/2006 16:00,12,8,5,16,0,6.7,32,0,0,1.39317e+07,5.73608e+08,2.15424e+07,0.0
12/08/2006 17:00,12,8,5,17,0,5.70833,35.5,0,0,1.18525e+07,6.45265e+08,1.89942e+07,0.0
12/08/2006 18:00,12,8,5,18,0,4.65,41.5,0,0,9.09342e+06,6.71501e+08,1.61894e+07,0.0
12/08/2006 19:00,12,8,5,19,0,4.10833,43.4167,3.24e+06,0,8.23178e+06,6.76865e+08,1.63894e+07,3240000.0
12/08/2006 20:00,12,8,5,20,0,3.25833,44.75,3.24e+06,0,7.86527e+06,6.81116e+08,1.72845e+07,3240000.0
12/08/2006 21:00,12,8,5,21,0,3.09167,43.0833,3.38609e+06,0,4.5267e+06,5.9379e+08,1.67234e+07,3386090.0
12/08/2006 22:00,12,8,5,22,0,3.3,42.1667,4.07526e+06,0,354696,3.88663e+08,1.38023e+07,4075260.0
12/08/2006 23:00,12,8,5,23,0,2.65833,44.75,3.52213e+06,0,88086.9,2.42846e+08,1.2593e+07,3522130.0
12/09/2006 00:00,12,9,6,0,0,2.2,43.6667,4.06308e+06,0,161095,2.37255e+08,9.83461e+06,4063080.0
12/09/2006 01:00,12,9,6,1,0,1.90833,43.1667,3.26511e+06,0,10678.7,8.49684e+07,1.40524e+06,3265110.0
12/09/2006 02:00,12,9,6,2,0,1.99167,46.3333,3.24e+06,0,0,7.36403e+07,0,3240000.0
12/09/2006 03:00,12,9,6,3,0,1.90833,46.8333,3.24e+06,0,0,7.36403e+07,0,3240000.0
12/09/2006 04:00,12,9,6,4,0,1.7,46,3.24e+06,0,0,7.36403e+07,1.01136e+06,3240000.0
12/09/2006 05:00,12,9,6,5,0,1.99167,44.8333,3.28097e+06,0,80242.6,7.59609e+07,529120,3280970.0
12/09/2006 06:00,12,9,6,6,0,2.2,45.1667,3.26858e+07,0,554473,1.80531e+08,8.40276e+06,32685800.0
12/09/2006 07:00,12,9,6,7,0,2.2,48.9167,1.28076e+07,0,243774,1.77535e+08,8.57943e+06,12807600.0
12/09/2006 08:00,12,9,6,8,0,2.55,52.75,1.26153e+07,0,217250,2.45597e+08,9.05374e+06,12615300.0
12/09/2006 09:00,12,9,6,9,0,2.8,54,5.7624e+06,0,789346,2.8385e+08,1.19898e+07,5762400.0
12/09/2006 10:00,12,9,6,10,0,4.43333,52.25,1.83893e+06,0,3.34774e+06,2.95784e+08,1.1334e+07,1838930.0
12/09/2006 11:00,12,9,6,11,0,5.25,53.3333,66001.3,0,739499,2.81503e+08,1.18548e+07,66001.3
12/09/2006 12:00,12,9,6,12,0,5.64167,54.4167,30900.3,0,364702,2.66246e+08,1.32661e+07,30900.3
12/09/2006 13:00,12,9,6,13,0,6.74167,51.6667,0,0,2.31597e+06,2.26205e+08,1.2852e+07,0.0
12/09/2006 14:00,12,9,6,14,0,6.90833,54.0833,212534,0,760191,1.17854e+08,1.11186e+07,212534.0
12/09/2006 15:00,12,9,6,15,0,7.34167,54.6667,168706,0,82432.4,1.09044e+08,1.08734e+07,168706.0
12/09/2006 16:00,12,9,6,16,0,7.8,53,891125,0,212231,1.17519e+08,1.03402e+07,891125.0
12/09/2006 17:00,12,9,6,17,0,7.8,53,1.67285e+06,0,150413,1.44109e+08,1.05189e+07,1672850.0
12/09/2006 18:00,12,9,6,18,0,7.8,54.1667,7220.41,0,10825.7,1.07433e+08,8.60613e+06,7220.41
12/09/2006 19:00,12,9,6,19,0,7.45,66.0833,0,0,0,8.63274e+07,8.32889e+06,0.0
12/09/2006 20:00,12,9,6,20,0,6.90833,76.9167,0,0,0,8.34668e+07,5.99606e+06,0.0
12/09/2006 21:00,12,9,6,21,0,6.99167,80.75,0,0,0,8.27436e+07,0,0.0
12/09/2006 22:00,12,9,6,22,0,7.84167,80.8333,0,0,0,8.27436e+07,0,0.0
12/09/2006 23:00,12,9,6,23,0,8.65,78.25,0,0,0,8.27436e+07,1.54079e+06,0.0
12/10/2006 00:00,12,10,0,0,0,9.19167,77,0,0,0,8.27436e+07,0,0.0
12/10/2006 01:00,12,10,0,1,0,8.75833,82.25,0,0,0,7.04003e+07,0,0.0
12/10/2006 02:00,12,10,0,2,0,8.3,80.1667,0,0,0,7.04003e+07,0,0.0
12/10/2006 03:00,12,10,0,3,0,8.3,74.8333,0,0,0,7.04003e+07,1.54045e+06,0.0
12/10/2006 04:00,12,10,0,4,0,8.3,74,18704.1,0,69018.7,7.20433e+07,0,18704.1
12/10/2006 05:00,12,10,0,5,0,7.65833,78.6667,75193.9,0,85462.8,7.32382e+07,1.13952e+07,75193.9
12/10/2006 06:00,12,10,0,6,0,6.90833,86.0833,89477.6,0,184614,7.68592e+07,6.10375e+06,89477.6
12/10/2006 07:00,12,10,0,7,0,6.35,89,197375,0,185639,9.06682e+07,7.96033e+06,197375.0
12/10/2006 08:00,12,10,0,8,0,5.80833,90.75,116734,0,147211,6.47119e+07,8.18647e+06,116734.0
12/10/2006 09:00,12,10,0,9,0,5.6,92,166258,0,155229,5.75127e+07,7.932e+06,166258.0
12/10/2006 10:00,12,10,0,10,0,5.6,90.25,78963.9,0,199847,5.4963e+07,6.55674e+06,78963.9
12/10/2006 11:00,12,10,0,11,0,5.25,91.3333,76691.6,0,125846,5.30098e+07,8.19024e+06,76691.6
12/10/2006 12:00,12,10,0,12,0,5,93,66455.3,0,100654,5.25886e+07,8.3874e+06,66455.3
12/10/2006 13:00,12,10,0,13,0,5,93,151341,0,204460,5.53541e+07,8.48877e+06,151341.0
12/10/2006 14:00,12,10,0,14,0,5,93,0,0,103517,5.21261e+07,8.69153e+06,0.0
12/10/2006 15:00,12,10,0,15,0,5,94.75,180444,0,128769,5.55927e+07,8.44795e+06,180444.0
12/10/2006 16:00,12,10,0,16,0,5,96,202939,0,219758,5.89292e+07,8.24739e+06,202939.0
12/10/2006 17:00,12,10,0,17,0,5,96,312248,0,176767,7.1948e+07,8.20566e+06,312248.0
12/10/2006 18:00,12,10,0,18,0,5,96,123925,0,175805,9.48026e+07,6.6702e+06,123925.0
12/10/2006 19:00,12,10,0,19,0,5,96,290431,0,98740.9,8.94774e+07,7.35889e+06,290431.0
12/10/2006 20:00,12,10,0,20,0,5,96,243258,0,134787,9.10992e+07,1.96942e+06,243258.0
12/10/2006 21:00,12,10,0,21,0,5,96,356653,0,119969,9.07413e+07,1.54053e+06,356653.0
12/10/2006 22:00,12,10,0,22,0,5,96,355632,0,139822,9.16923e+07,0,355632.0
12/10/2006 23:00,12,10,0,23,0,5,96,565282,0,115920,9.09364e+07,0,565282.0
12/11/2006 00:00,12,11,1,0,0,5,96,608620,0,151356,9.23111e+07,0,608620.0
12/11/2006 01:00,12,11,1,1,0,5,96,7.85857e+07,0,744698,3.14756e+08,1.45214e+07,78585700.0
