Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/19/2006 06:00,11,19,0,6,0,1.99167,90.25,2.02451e+07,0,26482.6,1.28888e+08,7.98047e+06,20245100.0
11/19/2006 07:00,11,19,0,7,0,2.2,86.6667,1.49238e+07,0,66510.2,1.37552e+08,9.19745e+06,14923800.0
11/19/2006 08:00,11,19,0,8,0,2.84167,83.25,1.31624e+07,0,30477.8,9.59969e+07,9.30639e+06,13162400.0
11/19/2006 09:00,11,19,0,9,0,5.28333,80.25,4.35474e+06,0,0,8.01037e+07,9.34389e+06,4354740.0
11/19/2006 10:00,11,19,0,10,0,7.34167,77.25,768597,0,933999,8.28166e+07,9.34647e+06,768597.0
11/19/2006 11:00,11,19,0,11,0,8.44167,70.1667,0,0,249357,7.70046e+07,9.40779e+06,0.0
11/19/2006 12:00,11,19,0,12,0,9.19167,67.1667,0,0,670983,7.7302e+07,9.52165e+06,0.0
11/19/2006 13:00,11,19,0,13,0,10.3917,61.5833,0,0,306936,7.10682e+07,1.15477e+07,0.0
11/19/2006 14:00,11,19,0,14,0,10.4583,65.1667,0,0,0,6.28432e+07,1.06686e+07,0.0
11/19/2006 15:00,11,19,0,15,0,10.35,72.75,0,0,0,6.29105e+07,1.06384e+07,0.0
11/19/2006 16:00,11,19,0,16,0,10.8917,71.0833,0,0,0,6.30872e+07,9.36082e+06,0.0
11/19/2006 17:00,11,19,0,17,0,10.4583,70.1667,0,0,0,7.98384e+07,9.31769e+06,0.0
11/19/2006 18:00,11,19,0,18,0,9.65,74.5,318851,0,0,1.16591e+08,9.18531e+06,318851.0
11/19/2006 19:00,11,19,0,19,0,9.4,77,1.02945e+06,0,0,1.08422e+08,7.23589e+06,1029450.0
11/19/2006 20:00,11,19,0,20,0,8.75833,80.5,1.40766e+06,0,0,1.08793e+08,3.43731e+06,1407660.0
11/19/2006 21:00,11,19,0,21,0,8.3,87.0833,2.99433e+06,0,0,1.25281e+08,0,2994330.0
11/19/2006 22:00,11,19,0,22,0,7.65833,91.75,5.5144e+06,0,0,1.25021e+08,1.54079e+06,5514400.0
11/19/2006 23:00,11,19,0,23,0,6.90833,94.75,8.85394e+06,0,0,1.28656e+08,0,8853940.0
11/20/2006 00:00,11,20,1,0,0,6.05833,98.3333,1.28958e+07,0,14437.9,1.33023e+08,0,12895800.0
11/20/2006 01:00,11,20,1,1,0,5.89167,98.25,1.09455e+07,0,9020.98,1.32045e+08,1.3772e+07,10945500.0
11/20/2006 02:00,11,20,1,2,0,5.10833,98.75,1.1527e+07,0,11851.2,1.31342e+08,0,11527000.0
11/20/2006 03:00,11,20,1,3,0,4.10833,100,1.81992e+07,0,35363.4,1.37568e+08,1.54053e+06,18199200.0
11/20/2006 04:00,11,20,1,4,0,4.19167,100,2.14092e+07,0,46081.1,1.44149e+08,0,21409200.0
11/20/2006 05:00,11,20,1,5,0,3.75833,100,2.76866e+07,0,66054.4,1.509e+08,0,27686600.0
11/20/2006 06:00,11,20,1,6,0,3.00833,100,2.74939e+07,0,80943.7,1.65524e+08,9.58555e+06,27493900.0
11/20/2006 07:00,11,20,1,7,0,3.09167,100,3.93294e+08,0,127631,5.75085e+08,1.16884e+07,393294000.0
11/20/2006 08:00,11,20,1,8,0,3.3,100,3.82108e+08,0,13503.9,6.09054e+08,1.59493e+07,382108000.0
11/20/2006 09:00,11,20,1,9,0,3.65,100,8.14438e+07,0,1.70676e+06,4.1464e+08,2.36711e+07,81443800.0
11/20/2006 10:00,11,20,1,10,0,5.825,95.9167,5.67508e+06,0,7.18065e+06,3.76001e+08,2.65231e+07,5675080.0
11/20/2006 11:00,11,20,1,11,0,8.19167,87.1667,2.84418e+06,0,8.04421e+06,3.71424e+08,3.12721e+07,2844180.0
11/20/2006 12:00,11,20,1,12,0,10.825,77.75,0,0,7.76794e+06,3.75534e+08,3.3903e+07,0.0
11/20/2006 13:00,11,20,1,13,0,13.1917,65.25,0,0,1.22572e+07,3.8538e+08,2.45082e+07,0.0
11/20/2006 14:00,11,20,1,14,0,14.5417,53.1667,0,0,9.0248e+06,2.74447e+08,2.19354e+07,0.0
11/20/2006 15:00,11,20,1,15,0,15,51.3333,22137.9,0,5.47509e+06,1.80904e+08,1.88982e+07,22137.9
11/20/2006 16:00,11,20,1,16,0,14.0083,55.3333,2.31823e+06,0,4.68752e+06,1.58915e+08,1.52844e+07,2318230.0
11/20/2006 17:00,11,20,1,17,0,12.3667,62.25,1.08643e+07,0,680521,1.71656e+08,1.52178e+07,10864300.0
11/20/2006 18:00,11,20,1,18,0,10.3583,72.4167,2.71924e+07,0,8144.3,2.07975e+08,1.20652e+07,27192400.0
11/20/2006 19:00,11,20,1,19,0,9.10833,77,7.17716e+06,0,2598.36,1.69238e+08,9.54705e+06,7177160.0
11/20/2006 20:00,11,20,1,20,0,8.9,77,0,0,0,1.29285e+08,1.03102e+07,0.0
11/20/2006 21:00,11,20,1,21,0,8.9,77,0,0,0,1.25955e+08,9.29214e+06,0.0
11/20/2006 22:00,11,20,1,22,0,8.55,76.4167,0,0,0,1.24642e+08,8.40956e+06,0.0
11/20/2006 23:00,11,20,1,23,0,7.36667,79.5,0,0,0,1.23055e+08,9.14394e+06,0.0
11/21/2006 00:00,11,21,2,0,0,6.35,90.75,169503,0,0,1.22584e+08,7.25791e+06,169503.0
11/21/2006 01:00,11,21,2,1,0,6.45,98.75,481712,0,0,1.08996e+08,8.97122e+06,481712.0
11/21/2006 02:00,11,21,2,2,0,6.7,100,457163,0,0,1.07374e+08,0,457163.0
11/21/2006 03:00,11,21,2,3,0,6.35,100,424509,0,0,1.05575e+08,1.54074e+06,424509.0
11/21/2006 04:00,11,21,2,4,0,5.45833,100,632885,0,0,1.06729e+08,0,632885.0
11/21/2006 05:00,11,21,2,5,0,5.35,100,762808,0,0,1.09037e+08,0,762808.0
11/21/2006 06:00,11,21,2,6,0,5.89167,100,724601,0,0,1.23422e+08,9.36002e+06,724601.0
11/21/2006 07:00,11,21,2,7,0,6.45,100,1.79494e+08,0,160495,3.62069e+08,1.14342e+07,179494000.0
11/21/2006 08:00,11,21,2,8,0,6.99167,100,1.46708e+08,0,8936.22,3.7918e+08,1.62844e+07,146708000.0
11/21/2006 09:00,11,21,2,9,0,7.55,100,1.82983e+07,0,237471,3.74391e+08,2.42839e+07,18298300.0
11/21/2006 10:00,11,21,2,10,0,7.8,100,3.38397e+06,0,221757,3.80161e+08,2.55504e+07,3383970.0
11/21/2006 11:00,11,21,2,11,0,8.09167,98.25,5.78174e+06,0,0,3.72445e+08,3.21978e+07,5781740.0
11/21/2006 12:00,11,21,2,12,0,8.94167,97,257156,0,456356,3.67616e+08,3.31164e+07,257156.0
11/21/2006 13:00,11,21,2,13,0,10.1,94.0833,0,0,1.27996e+06,3.63047e+08,2.46773e+07,0.0
11/21/2006 14:00,11,21,2,14,0,10.8917,92.5833,1.21665e+06,0,133813,2.64769e+08,2.26546e+07,1216650.0
11/21/2006 15:00,11,21,2,15,0,11.1,90.6667,7.49224e+06,0,0,1.7761e+08,1.83085e+07,7492240.0
11/21/2006 16:00,11,21,2,16,0,11.1,89,1.5431e+07,0,48506.3,1.65245e+08,1.53215e+07,15431000.0
11/21/2006 17:00,11,21,2,17,0,10.4583,93.0833,2.54401e+07,0,150992,1.84341e+08,1.52305e+07,25440100.0
11/21/2006 18:00,11,21,2,18,0,10,96,3.47455e+07,0,86985.4,2.18172e+08,1.20869e+07,34745500.0
11/21/2006 19:00,11,21,2,19,0,10,96,1.00691e+07,0,0,1.75378e+08,1.05288e+07,10069100.0
11/21/2006 20:00,11,21,2,20,0,10,96,0,0,0,1.36737e+08,1.03322e+07,0.0
11/21/2006 21:00,11,21,2,21,0,10,94.25,0,0,0,1.33408e+08,9.32241e+06,0.0
11/21/2006 22:00,11,21,2,22,0,9.65,95.3333,0,0,0,1.34579e+08,8.29063e+06,0.0
11/21/2006 23:00,11,21,2,23,0,9.10833,98.75,0,0,0,1.28024e+08,8.25622e+06,0.0
11/22/2006 00:00,11,22,3,0,0,9.19167,100,0,0,0,1.21468e+08,9.05706e+06,0.0
11/22/2006 01:00,11,22,3,1,0,9.75,97.6667,0,0,0,1.03784e+08,7.1711e+06,0.0
11/22/2006 02:00,11,22,3,2,0,10,96,0,0,0,1.02186e+08,0,0.0
11/22/2006 03:00,11,22,3,3,0,9.65,98.3333,0,0,0,1.01366e+08,1.54076e+06,0.0
11/22/2006 04:00,11,22,3,4,0,9.75,100,0,0,0,1.01366e+08,0,0.0
11/22/2006 05:00,11,22,3,5,0,9.65,100,0,0,0,1.03544e+08,1.54075e+06,0.0
11/22/2006 06:00,11,22,3,6,0,9.75,100,0,0,0,1.17967e+08,8.71311e+06,0.0
11/22/2006 07:00,11,22,3,7,0,10,100,1.67159e+08,0,203455,3.4883e+08,1.07367e+07,167159000.0
11/22/2006 08:00,11,22,3,8,0,10,100,1.10086e+08,0,15320.8,3.42563e+08,1.68383e+07,110086000.0
11/22/2006 09:00,11,22,3,9,0,10,100,1.0671e+07,0,360712,3.68035e+08,2.42632e+07,10671000.0
11/22/2006 10:00,11,22,3,10,0,10.35,95.3333,1.04492e+06,0,346498,3.84112e+08,2.50332e+07,1044920.0
11/22/2006 11:00,11,22,3,11,0,10.6,88.5,2.20453e+06,0,0,3.72131e+08,3.27466e+07,2204530.0
11/22/2006 12:00,11,22,3,12,0,10.6,84.25,39013,0,589588,3.7261e+08,3.27819e+07,39013.0
11/22/2006 13:00,11,22,3,13,0,9.60833,76,226944,0,701027,3.65656e+08,2.506e+07,226944.0
11/22/2006 14:00,11,22,3,14,0,9.19167,68.0833,9.98471e+06,0,0,2.72237e+08,2.28862e+07,9984710.0
11/22/2006 15:00,11,22,3,15,0,9.4,64.25,2.37833e+07,0,7115.58,1.94465e+08,1.78781e+07,23783300.0
11/22/2006 16:00,11,22,3,16,0,9.4,60.6667,3.8079e+07,0,63123.5,1.84128e+08,1.53451e+07,38079000.0
11/22/2006 17:00,11,22,3,17,0,8.75833,57.25,6.72095e+07,0,53806,2.33689e+08,1.52361e+07,67209500.0
11/22/2006 18:00,11,22,3,18,0,8.00833,52.5,8.66567e+07,0,164858,2.79668e+08,1.21009e+07,86656700.0
11/22/2006 19:00,11,22,3,19,0,7.15833,49.4167,2.04926e+07,0,10966.3,1.85121e+08,1.14457e+07,20492600.0
11/22/2006 20:00,11,22,3,20,0,6.35,51.9167,0,0,0,1.41706e+08,9.41814e+06,0.0
11/22/2006 21:00,11,22,3,21,0,5.80833,55.1667,0,0,0,1.2844e+08,9.32737e+06,0.0
11/22/2006 22:00,11,22,3,22,0,5.89167,54.8333,927586,0,0,1.27462e+08,9.23954e+06,927586.0
11/22/2006 23:00,11,22,3,23,0,5.80833,59.8333,3.77915e+06,0,0,1.31565e+08,7.31586e+06,3779150.0
11/23/2006 00:00,11,23,4,0,0,5.25,67.5,1.02607e+07,0,0,1.46396e+08,9.06531e+06,10260700.0
11/23/2006 01:00,11,23,4,1,0,5,64.75,1.30337e+07,0,0,1.34915e+08,7.1784e+06,13033700.0
11/23/2006 02:00,11,23,4,2,0,5.35,55.1667,1.49691e+07,0,54452.6,1.35646e+08,0,14969100.0
11/23/2006 03:00,11,23,4,3,0,5.25,52.1667,1.93976e+07,0,49638.2,1.40388e+08,1.54079e+06,19397600.0
11/23/2006 04:00,11,23,4,4,0,4.65,51.8333,2.21301e+07,0,36180,1.43197e+08,0,22130100.0
11/23/2006 05:00,11,23,4,5,0,4.10833,50.4167,3.12436e+07,0,62722.1,1.57679e+08,1.54078e+06,31243600.0
11/23/2006 06:00,11,23,4,6,0,3.55,51.1667,3.18527e+07,0,35020.9,1.70075e+08,8.50141e+06,31852700.0
11/23/2006 07:00,11,23,4,7,0,3.3,50.25,3.99817e+08,0,198264,5.82994e+08,1.1693e+07,399817000.0
11/23/2006 08:00,11,23,4,8,0,3.3,49,3.79923e+08,0,10160.2,6.06417e+08,1.59853e+07,379923000.0
11/23/2006 09:00,11,23,4,9,0,3.94167,48.4167,7.22287e+07,0,1.16548e+06,4.05152e+08,2.39362e+07,72228700.0
11/23/2006 10:00,11,23,4,10,0,4.75,48,2.03745e+07,0,4.3021e+06,3.87923e+08,2.66028e+07,20374500.0
11/23/2006 11:00,11,23,4,11,0,5.64167,46.25,1.77472e+07,0,5.72013e+06,3.84063e+08,3.14559e+07,17747200.0
11/23/2006 12:00,11,23,4,12,0,6.45,43.8333,3.20876e+06,0,7.09699e+06,3.79145e+08,3.43476e+07,3208760.0
11/23/2006 13:00,11,23,4,13,0,6.99167,42.4167,1.32395e+06,0,7.53871e+06,3.78763e+08,2.47305e+07,1323950.0
11/23/2006 14:00,11,23,4,14,0,7.84167,42,6.06851e+06,0,5.14251e+06,2.75292e+08,2.2038e+07,6068510.0
11/23/2006 15:00,11,23,4,15,0,8.00833,40.8333,2.08633e+07,0,2.3296e+06,1.95845e+08,1.89395e+07,20863300.0
11/23/2006 16:00,11,23,4,16,0,7.8,41.1667,3.37968e+07,0,926781,1.84523e+08,1.5312e+07,33796800.0
11/23/2006 17:00,11,23,4,17,0,7.15833,43.75,4.93977e+07,0,325906,2.11157e+08,1.52523e+07,49397700.0
11/23/2006 18:00,11,23,4,18,0,6.35,47.3333,5.89527e+07,0,28534.4,2.47602e+08,1.20785e+07,58952700.0
11/23/2006 19:00,11,23,4,19,0,6.1,50.1667,8.1313e+06,0,2102.91,1.72996e+08,9.5521e+06,8131300.0
11/23/2006 20:00,11,23,4,20,0,6.1,49.8333,0,0,0,1.41706e+08,1.04299e+07,0.0
11/23/2006 21:00,11,23,4,21,0,5.80833,54.25,0,0,0,1.30924e+08,9.30726e+06,0.0
11/23/2006 22:00,11,23,4,22,0,5.25,59.75,179221,0,0,1.38189e+08,8.29217e+06,179221.0
11/23/2006 23:00,11,23,4,23,0,5.64167,61.5833,480957,0,0,1.28267e+08,9.15236e+06,480957.0
11/24/2006 00:00,11,24,5,0,0,5.80833,63.1667,734708,0,0,1.27406e+08,7.63778e+06,734708.0
11/24/2006 01:00,11,24,5,1,0,4.9,67.5,972164,0,0,1.09487e+08,8.5914e+06,972164.0
11/24/2006 02:00,11,24,5,2,0,4.10833,69.4167,5.16389e+06,0,0,1.24501e+08,0,5163890.0
11/24/2006 03:00,11,24,5,3,0,4.19167,71.3333,5.37334e+06,0,0,1.23891e+08,1.54078e+06,5373340.0
11/24/2006 04:00,11,24,5,4,0,3.75833,76.5,7.05096e+06,0,10635.3,1.26044e+08,0,7050960.0
11/24/2006 05:00,11,24,5,5,0,2.36667,84.25,1.14162e+07,0,32778.9,1.33506e+08,0,11416200.0
11/24/2006 06:00,11,24,5,6,0,1.7,90.3333,8.99573e+07,0,116819,2.30446e+08,9.71877e+06,89957300.0
11/24/2006 07:00,11,24,5,7,0,1.99167,92,3.30651e+08,0,150559,5.19625e+08,1.16908e+07,330651000.0
11/24/2006 08:00,11,24,5,8,0,2.55,87.9167,2.72731e+08,0,29045.1,4.99787e+08,1.60351e+07,272731000.0
11/24/2006 09:00,11,24,5,9,0,3.73333,89.6667,3.49446e+07,0,2.59387e+06,3.70456e+08,2.35658e+07,34944600.0
11/24/2006 10:00,11,24,5,10,0,5.39167,86.5833,4.04272e+06,0,6.83267e+06,3.76395e+08,2.67332e+07,4042720.0
11/24/2006 11:00,11,24,5,11,0,7.73333,73.8333,1.51802e+06,0,8.70029e+06,3.73382e+08,3.14927e+07,1518020.0
11/24/2006 12:00,11,24,5,12,0,9.89167,61,3788.14,0,1.05507e+07,3.94013e+08,3.43481e+07,3788.14
11/24/2006 13:00,11,24,5,13,0,11.8833,50.75,0,0,1.17075e+07,4.06516e+08,2.53556e+07,0.0
11/24/2006 14:00,11,24,5,14,0,13.4417,45.25,0,0,8.61159e+06,2.87118e+08,2.20818e+07,0.0
11/24/2006 15:00,11,24,5,15,0,13.9,44,14011.8,0,5.16914e+06,1.86862e+08,1.89366e+07,14011.8
11/24/2006 16:00,11,24,5,16,0,13.9,44,676409,0,3.82043e+06,1.57446e+08,1.53056e+07,676409.0
11/24/2006 17:00,11,24,5,17,0,12.2667,52.75,5.29433e+06,0,639191,1.69193e+08,1.52574e+07,5294330.0
11/24/2006 18:00,11,24,5,18,0,11.45,56.0833,1.04544e+07,0,0,1.91066e+08,1.20772e+07,10454400.0
11/24/2006 19:00,11,24,5,19,0,10.3583,65.6667,2.2315e+06,0,0,1.64314e+08,9.55487e+06,2231500.0
11/24/2006 20:00,11,24,5,20,0,8.11667,81,0,0,0,1.42948e+08,9.43818e+06,0.0
11/24/2006 21:00,11,24,5,21,0,6.90833,91.8333,0,0,0,1.33408e+08,9.34213e+06,0.0
11/24/2006 22:00,11,24,5,22,0,6.35,96.5833,0,0,0,1.32095e+08,9.24528e+06,0.0
11/24/2006 23:00,11,24,5,23,0,6.1,90.5833,0,0,0,1.3796e+08,9.15013e+06,0.0
11/25/2006 00:00,11,25,6,0,0,5.80833,91.8333,0,0,0,1.23952e+08,7.25271e+06,0.0
11/25/2006 01:00,11,25,6,1,0,4.60833,94.25,1.21509e+06,0,0,1.04921e+08,1.54078e+06,1215090.0
11/25/2006 02:00,11,25,6,2,0,4.54167,90.6667,1.38505e+06,0,0,9.26696e+07,0,1385050.0
11/25/2006 03:00,11,25,6,3,0,4.35833,93.0833,1.50953e+06,0,0,9.27941e+07,1.54078e+06,1509530.0
11/25/2006 04:00,11,25,6,4,0,3.25833,96,4.21894e+06,0,0,1.013e+08,0,4218940.0
11/25/2006 05:00,11,25,6,5,0,3.44167,94.25,5.68227e+06,0,30761.7,1.10372e+08,1.54077e+06,5682270.0
11/25/2006 06:00,11,25,6,6,0,3.55,95.3333,5.45512e+06,0,35033.1,1.23851e+08,8.47898e+06,5455120.0
11/25/2006 07:00,11,25,6,7,0,3.00833,96.4167,2.32462e+08,0,272455,3.9981e+08,1.11358e+07,232462000.0
11/25/2006 08:00,11,25,6,8,0,3.44167,96,2.16996e+08,0,25096.5,3.7583e+08,1.23876e+07,216996000.0
11/25/2006 09:00,11,25,6,9,0,4.89167,93.6667,9.75592e+07,0,1.66643e+06,2.76241e+08,1.50119e+07,97559200.0
11/25/2006 10:00,11,25,6,10,0,6.53333,86.1667,2.79875e+07,0,5.42038e+06,2.20137e+08,1.84612e+07,27987500.0
11/25/2006 11:00,11,25,6,11,0,8.19167,82.5833,1.26739e+07,0,6.46049e+06,1.98917e+08,1.60801e+07,12673900.0
11/25/2006 12:00,11,25,6,12,0,9.54167,79.5,1.00797e+07,0,7.15146e+06,1.88239e+08,1.90227e+07,10079700.0
11/25/2006 13:00,11,25,6,13,0,11.6333,69.4167,5.22205e+06,0,7.05009e+06,1.64287e+08,1.65528e+07,5222050.0
11/25/2006 14:00,11,25,6,14,0,13.7333,61.6667,1.37356e+06,0,5.98784e+06,1.33766e+08,1.76247e+07,1373560.0
11/25/2006 15:00,11,25,6,15,0,14.4,61.1667,712307,0,7.34713e+06,1.31703e+08,1.4356e+07,712307.0
11/25/2006 16:00,11,25,6,16,0,14.4,60.8333,1.33154e+06,0,4.50711e+06,1.24704e+08,1.32494e+07,1331540.0
11/25/2006 17:00,11,25,6,17,0,14.1083,59.4167,5.19088e+06,0,817639,1.32227e+08,1.46208e+07,5190880.0
11/25/2006 18:00,11,25,6,18,0,12.9083,64.8333,0,0,113809,1.35309e+08,1.0418e+07,0.0
11/25/2006 19:00,11,25,6,19,0,11.2667,77.1667,0,0,0,1.23466e+08,1.0723e+07,0.0
11/25/2006 20:00,11,25,6,20,0,9.60833,88.8333,0,0,0,1.16901e+08,7.12961e+06,0.0
11/25/2006 21:00,11,25,6,21,0,9.54167,88.9167,0,0,0,1.02651e+08,0,0.0
11/25/2006 22:00,11,25,6,22,0,10,82.5,0,0,0,1.02651e+08,0,0.0
11/25/2006 23:00,11,25,6,23,0,9.65,78.25,0,0,0,1.02651e+08,1.54079e+06,0.0
11/26/2006 00:00,11,26,0,0,0,9.10833,77,0,0,0,1.02651e+08,0,0.0
11/26/2006 01:00,11,26,0,1,0,8.25833,78.1667,314138,0,0,8.97065e+07,1.54078e+06,314138.0
11/26/2006 02:00,11,26,0,2,0,8.09167,76.0833,651519,0,0,9.19361e+07,0,651519.0
11/26/2006 03:00,11,26,0,3,0,8.00833,75.1667,837731,0,0,9.21223e+07,1.54077e+06,837731.0
11/26/2006 04:00,11,26,0,4,0,7.8,76,830915,0,0,9.21155e+07,0,830915.0
11/26/2006 05:00,11,26,0,5,0,7.45,74.8333,3.05142e+06,0,0,1.07714e+08,1.34266e+07,3051420.0
11/26/2006 06:00,11,26,0,6,0,6.55833,71.6667,4.78007e+06,0,0,1.11274e+08,7.27549e+06,4780070.0
11/26/2006 07:00,11,26,0,7,0,5.45833,73.5,6.02643e+06,0,21460.2,1.34709e+08,9.1954e+06,6026430.0
11/26/2006 08:00,11,26,0,8,0,5.35,74.25,6.42073e+06,0,6545.78,8.84765e+07,9.31157e+06,6420730.0
11/26/2006 09:00,11,26,0,9,0,5.89167,71.25,2.75807e+06,0,0,8.00744e+07,9.35008e+06,2758070.0
11/26/2006 10:00,11,26,0,10,0,6.1,67.0833,656268,0,0,6.69672e+07,9.35036e+06,656268.0
11/26/2006 11:00,11,26,0,11,0,6.1,67.9167,417615,0,0,6.86208e+07,9.41724e+06,417615.0
11/26/2006 12:00,11,26,0,12,0,6.45,67.0833,0,0,0,6.25396e+07,9.52767e+06,0.0
11/26/2006 13:00,11,26,0,13,0,6.99167,63.8333,0,0,0,6.25266e+07,1.15527e+07,0.0
11/26/2006 14:00,11,26,0,14,0,7.2,64.1667,0,0,0,6.25266e+07,1.18143e+07,0.0
11/26/2006 15:00,11,26,0,15,0,7.2,67.9167,0,0,0,6.26383e+07,9.5696e+06,0.0
11/26/2006 16:00,11,26,0,16,0,7.2,72.3333,0,0,0,6.38225e+07,9.37337e+06,0.0
11/26/2006 17:00,11,26,0,17,0,6.90833,75.1667,742144,0,0,8.55345e+07,9.33007e+06,742144.0
11/26/2006 18:00,11,26,0,18,0,6.7,76,1.55974e+06,0,0,1.19725e+08,9.19459e+06,1559740.0
11/26/2006 19:00,11,26,0,19,0,6.35,76,3.98598e+06,0,0,1.21315e+08,7.25457e+06,3985980.0
11/26/2006 20:00,11,26,0,20,0,6.1,74.25,5.55613e+06,0,0,1.25362e+08,3.58264e+06,5556130.0
11/26/2006 21:00,11,26,0,21,0,6.1,74.75,6.07916e+06,0,0,1.25881e+08,1.54074e+06,6079160.0
11/26/2006 22:00,11,26,0,22,0,5.80833,81.25,6.38243e+06,0,0,1.26185e+08,0,6382430.0
11/26/2006 23:00,11,26,0,23,0,5.6,85,8.88868e+06,0,0,1.29637e+08,0,8888680.0
11/27/2006 00:00,11,27,1,0,0,5.6,87.3333,1.08992e+07,0,0,1.33186e+08,1.54073e+06,10899200.0
11/27/2006 01:00,11,27,1,1,0,5.25,95.4167,1.2162e+07,0,15859.4,1.33579e+08,1.18057e+07,12162000.0
11/27/2006 02:00,11,27,1,2,0,4.65,100,1.79495e+07,0,59700.2,1.39309e+08,1.54068e+06,17949500.0
11/27/2006 03:00,11,27,1,3,0,4.10833,100,2.96443e+07,0,58830.4,1.50599e+08,0,29644300.0
11/27/2006 04:00,11,27,1,4,0,4.19167,91.8333,3.5579e+07,0,66477.6,1.57242e+08,1.54048e+06,35579000.0
11/27/2006 05:00,11,27,1,5,0,3.75833,87.75,3.82652e+07,0,33082.3,1.61875e+08,0,38265200.0
11/27/2006 06:00,11,27,1,6,0,3.00833,89,5.02443e+07,0,30634.8,1.89623e+08,8.89716e+06,50244300.0
11/27/2006 07:00,11,27,1,7,0,2.8,86.6667,5.52371e+08,0,129121,7.3745e+08,1.17062e+07,552371000.0
11/27/2006 08:00,11,27,1,8,0,2.8,87.3333,4.58793e+08,0,0,6.86173e+08,1.60207e+07,458793000.0
11/27/2006 09:00,11,27,1,9,0,3.73333,83.1667,1.22664e+08,0,451204,4.55577e+08,2.46295e+07,122664000.0
11/27/2006 10:00,11,27,1,10,0,4.10833,79,4.08068e+07,0,3.19218e+06,4.07061e+08,2.62282e+07,40806800.0
11/27/2006 11:00,11,27,1,11,0,4.19167,75.5,4.2754e+07,0,3.44735e+06,4.06724e+08,3.2117e+07,42754000.0
11/27/2006 12:00,11,27,1,12,0,5.39167,70.0833,1.80465e+07,0,1.1675e+06,3.86273e+08,3.4491e+07,18046500.0
11/27/2006 13:00,11,27,1,13,0,5.45833,60.4167,4.43963e+06,0,2.24056e+06,3.64427e+08,2.51513e+07,4439630.0
11/27/2006 14:00,11,27,1,14,0,4.65,55,4.36775e+07,0,1.52432e+06,3.03839e+08,2.21929e+07,43677500.0
11/27/2006 15:00,11,27,1,15,0,4.4,53.8333,9.12019e+07,0,60756.8,2.57653e+08,1.90087e+07,91201900.0
11/27/2006 16:00,11,27,1,16,0,4.4,51.8333,8.07896e+07,0,42354.9,2.32057e+08,1.53567e+07,80789600.0
11/27/2006 17:00,11,27,1,17,0,4.10833,50.4167,1.13478e+08,0,6386.36,2.77493e+08,1.52891e+07,113478000.0
11/27/2006 18:00,11,27,1,18,0,3.55,49.4167,1.57969e+08,0,64933.3,3.54205e+08,1.20867e+07,157969000.0
11/27/2006 19:00,11,27,1,19,0,3.00833,47.25,3.89143e+07,0,2308.3,2.04682e+08,9.64694e+06,38914300.0
11/27/2006 20:00,11,27,1,20,0,2.15833,48.3333,4.5248e+06,0,0,1.41497e+08,1.11619e+07,4524800.0
11/27/2006 21:00,11,27,1,21,0,1.35,51.1667,8.19967e+06,0,0,1.51307e+08,9.40003e+06,8199670.0
11/27/2006 22:00,11,27,1,22,0,0.808333,52,1.42159e+07,0,18901.7,1.58978e+08,7.66028e+06,14215900.0
11/27/2006 23:00,11,27,1,23,0,0.25,53.1667,2.09192e+07,0,38507.9,1.6287e+08,8.90313e+06,20919200.0
11/28/2006 00:00,11,28,2,0,0,-0.35,57.5,2.35158e+07,0,35190.8,1.64661e+08,8.85475e+06,23515800.0
11/28/2006 01:00,11,28,2,1,0,-0.891667,61.1667,3.19709e+07,0,36583.9,1.55817e+08,7.39319e+06,31970900.0
11/28/2006 02:00,11,28,2,2,0,-1.1,62,4.10462e+07,0,27960.2,1.63605e+08,0,41046200.0
11/28/2006 03:00,11,28,2,3,0,-1.45,63.75,5.50942e+07,0,31802,1.77659e+08,1.54062e+06,55094200.0
11/28/2006 04:00,11,28,2,4,0,-1.99167,65,5.38025e+07,0,26585.9,1.7554e+08,0,53802500.0
11/28/2006 05:00,11,28,2,5,0,-2.2,66.75,7.71376e+07,0,42903.3,2.03429e+08,1.54079e+06,77137600.0
11/28/2006 06:00,11,28,2,6,0,-1.90833,66.25,5.95006e+08,0,336911,7.49801e+08,9.36493e+06,595006000.0
11/28/2006 07:00,11,28,2,7,0,-1.7,65,4.49964e+08,0,127859,6.3527e+08,9.91225e+06,449964000.0
11/28/2006 08:00,11,28,2,8,0,-1.35,63.25,5.22089e+08,0,0,7.49985e+08,1.75957e+07,522089000.0
11/28/2006 09:00,11,28,2,9,0,-0.458333,60.8333,1.41015e+08,0,536098,4.7442e+08,2.40323e+07,141015000.0
11/28/2006 10:00,11,28,2,10,0,0.35,58.25,3.59179e+07,0,4.006e+06,4.03329e+08,2.50638e+07,35917900.0
11/28/2006 11:00,11,28,2,11,0,1.88333,55.25,3.55582e+07,0,5.88964e+06,4.02012e+08,3.36694e+07,35558200.0
11/28/2006 12:00,11,28,2,12,0,3.09167,54.5833,4.51107e+06,0,6.70827e+06,3.78639e+08,3.3336e+07,4511070.0
