Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/11/2006 00:00,6,11,0,0,0,24.65,78.1667,0,0,7.99959e+07,2.22567e+08,1.54054e+06,0.0
06/11/2006 01:00,6,11,0,1,0,24.1083,80.75,0,0,7.24915e+07,2.15021e+08,0,0.0
06/11/2006 02:00,6,11,0,2,0,23.9,83.1667,0,0,7.87435e+07,2.22143e+08,0,0.0
06/11/2006 03:00,6,11,0,3,0,23.9,82.8333,0,0,6.20443e+07,1.98067e+08,1.54079e+06,0.0
06/11/2006 04:00,6,11,0,4,0,23.55,82,0,0,7.26151e+07,2.13944e+08,1.04401e+07,0.0
06/11/2006 05:00,6,11,0,5,0,23.3,82,0,0,5.5322e+07,1.88824e+08,7.4752e+06,0.0
06/11/2006 06:00,6,11,0,6,0,23.3,82,0,0,6.68836e+07,1.84767e+08,7.5509e+06,0.0
06/11/2006 07:00,6,11,0,7,0,23.9417,78.5,59744.4,0,4.16552e+07,1.4939e+08,7.54736e+06,59744.4
06/11/2006 08:00,6,11,0,8,0,25.1,74.8333,55440.6,0,1.20761e+08,2.34172e+08,7.72424e+06,55440.6
06/11/2006 09:00,6,11,0,9,0,25.6,74,0,0,1.47926e+08,2.59386e+08,7.64741e+06,0.0
06/11/2006 10:00,6,11,0,10,0,26.2417,74,0,0,1.91628e+08,3.17571e+08,7.69877e+06,0.0
06/11/2006 11:00,6,11,0,11,0,27.3417,72.8333,0,0,1.65142e+08,2.8605e+08,7.7714e+06,0.0
06/11/2006 12:00,6,11,0,12,0,28.0917,72,0,0,1.78261e+08,3.04162e+08,7.83486e+06,0.0
06/11/2006 13:00,6,11,0,13,0,28.65,69.0833,61317,0,1.73617e+08,2.96758e+08,9.96687e+06,61317.0
06/11/2006 14:00,6,11,0,14,0,29.1917,67.5833,47955.8,0,1.64202e+08,2.87437e+08,7.77946e+06,47955.8
06/11/2006 15:00,6,11,0,15,0,29.4,66.25,0,0,1.82303e+08,3.06244e+08,7.66377e+06,0.0
06/11/2006 16:00,6,11,0,16,0,29.4,65,0,0,1.79267e+08,2.99898e+08,7.6358e+06,0.0
06/11/2006 17:00,6,11,0,17,0,29.4,63.8333,0,0,2.19419e+08,3.52195e+08,7.53792e+06,0.0
06/11/2006 18:00,6,11,0,18,0,29.1083,63,68274.1,0,1.50976e+08,2.69688e+08,6.94237e+06,68274.1
06/11/2006 19:00,6,11,0,19,0,28.55,61.8333,0,0,1.31283e+08,2.45936e+08,2.33816e+06,0.0
06/11/2006 20:00,6,11,0,20,0,27.6583,63.3333,0,0,1.06742e+08,2.48825e+08,0,0.0
06/11/2006 21:00,6,11,0,21,0,26.9083,64.4167,0,0,9.32724e+07,2.49028e+08,1.54078e+06,0.0
06/11/2006 22:00,6,11,0,22,0,26.0583,65.75,0,0,9.56929e+07,2.50898e+08,0,0.0
06/11/2006 23:00,6,11,0,23,0,24.9,69.3333,0,0,7.84796e+07,2.31444e+08,0,0.0
06/12/2006 00:00,6,12,1,0,0,24.1083,73.9167,0,0,8.32989e+07,2.2635e+08,0,0.0
06/12/2006 01:00,6,12,1,1,0,23.55,79.5,0,0,7.50905e+07,2.28853e+08,1.54077e+06,0.0
06/12/2006 02:00,6,12,1,2,0,23.0083,81.4167,0,0,6.69246e+07,2.13447e+08,0,0.0
06/12/2006 03:00,6,12,1,3,0,22.45,81.5833,0,0,5.90793e+07,2.34641e+08,0,0.0
06/12/2006 04:00,6,12,1,4,0,21.9083,83.1667,0,0,7.27669e+07,2.88267e+08,1.11804e+07,0.0
06/12/2006 05:00,6,12,1,5,0,21.7,85.75,95787.5,0,3.51423e+07,3.28474e+08,9.35814e+06,95787.5
06/12/2006 06:00,6,12,1,6,0,21.9917,85.25,0,0,2.24215e+08,8.27137e+08,1.44292e+07,0.0
06/12/2006 07:00,6,12,1,7,0,22.8417,82.8333,0,0,4.54525e+08,1.39906e+09,1.67184e+07,0.0
06/12/2006 08:00,6,12,1,8,0,23.9417,80.25,0,0,5.38354e+08,1.54231e+09,1.74034e+07,0.0
06/12/2006 09:00,6,12,1,9,0,25.1,76.0833,0,0,5.28364e+08,1.53064e+09,2.19756e+07,0.0
06/12/2006 10:00,6,12,1,10,0,25.8917,74,0,0,5.72311e+08,1.62238e+09,2.28496e+07,0.0
06/12/2006 11:00,6,12,1,11,0,26.45,71.0833,0,0,6.35272e+08,1.72203e+09,1.87122e+07,0.0
06/12/2006 12:00,6,12,1,12,0,27.6333,63.1667,0,0,6.12566e+08,1.63479e+09,1.71249e+07,0.0
06/12/2006 13:00,6,12,1,13,0,28.9417,55.5,0,0,4.53431e+08,1.07829e+09,1.44978e+07,0.0
06/12/2006 14:00,6,12,1,14,0,29.4,54.1667,0,0,3.23722e+08,7.22051e+08,1.34456e+07,0.0
06/12/2006 15:00,6,12,1,15,0,29.4,52.6667,0,0,2.60836e+08,6.09455e+08,1.08546e+07,0.0
06/12/2006 16:00,6,12,1,16,0,29.75,50.4167,277734,0,2.61145e+08,5.70103e+08,1.08322e+07,277734.0
06/12/2006 17:00,6,12,1,17,0,29.65,54.0833,51704.5,0,2.52185e+08,5.30219e+08,1.00774e+07,51704.5
06/12/2006 18:00,6,12,1,18,0,29.1083,55.8333,52534.2,0,2.25758e+08,4.25373e+08,7.74943e+06,52534.2
06/12/2006 19:00,6,12,1,19,0,28.55,58.5,0,0,1.96852e+08,3.44005e+08,7.69281e+06,0.0
06/12/2006 20:00,6,12,1,20,0,28.0083,62.1667,0,0,1.90797e+08,3.66585e+08,7.59991e+06,0.0
06/12/2006 21:00,6,12,1,21,0,27.1583,67.6667,0,0,1.37372e+08,3.1664e+08,7.5211e+06,0.0
06/12/2006 22:00,6,12,1,22,0,26.35,72.75,0,0,1.15726e+08,2.87833e+08,7.00056e+06,0.0
06/12/2006 23:00,6,12,1,23,0,25.8083,75.1667,0,0,1.08883e+08,2.82244e+08,4.13606e+06,0.0
06/13/2006 00:00,6,13,2,0,0,25.25,79.5,0,0,9.69226e+07,2.51665e+08,0,0.0
06/13/2006 01:00,6,13,2,1,0,25,82,0,0,9.9753e+07,2.53597e+08,1.54077e+06,0.0
06/13/2006 02:00,6,13,2,2,0,24.65,83.75,0,0,8.74637e+07,2.41097e+08,0,0.0
06/13/2006 03:00,6,13,2,3,0,24.4,85,0,0,1.06212e+08,2.87996e+08,0,0.0
06/13/2006 04:00,6,13,2,4,0,24.4,85,0,0,9.08769e+07,3.07034e+08,1.12284e+07,0.0
06/13/2006 05:00,6,13,2,5,0,24.4,85,0,0,1.21876e+08,4.12535e+08,1.03596e+07,0.0
06/13/2006 06:00,6,13,2,6,0,24.75,83.25,0,0,2.66255e+08,8.63838e+08,1.26043e+07,0.0
06/13/2006 07:00,6,13,2,7,0,25.35,80.25,0,0,4.73859e+08,1.42324e+09,1.75296e+07,0.0
06/13/2006 08:00,6,13,2,8,0,25.8917,77.8333,0,0,5.66815e+08,1.57879e+09,1.83724e+07,0.0
06/13/2006 09:00,6,13,2,9,0,26.7417,75.25,0,0,5.40793e+08,1.5401e+09,2.19497e+07,0.0
06/13/2006 10:00,6,13,2,10,0,27.8417,71.6667,0,0,6.04093e+08,1.67028e+09,2.25012e+07,0.0
06/13/2006 11:00,6,13,2,11,0,28.9417,70,0,0,6.74232e+08,1.78192e+09,1.87575e+07,0.0
06/13/2006 12:00,6,13,2,12,0,29.75,68.25,0,0,6.78191e+08,1.73216e+09,1.64095e+07,0.0
06/13/2006 13:00,6,13,2,13,0,30.6417,62.3333,0,0,5.06622e+08,1.14173e+09,1.51428e+07,0.0
06/13/2006 14:00,6,13,2,14,0,31.1,61.3333,0,0,3.56682e+08,7.60285e+08,1.1504e+07,0.0
06/13/2006 15:00,6,13,2,15,0,31.7417,60.0833,0,0,2.92304e+08,6.47238e+08,1.18182e+07,0.0
06/13/2006 16:00,6,13,2,16,0,32.2,58,284325,0,2.82694e+08,5.92295e+08,1.19673e+07,284325.0
06/13/2006 17:00,6,13,2,17,0,31.2667,59.75,51922.7,0,2.73251e+08,5.52199e+08,8.01787e+06,51922.7
06/13/2006 18:00,6,13,2,18,0,30.25,62.1667,53770.2,0,2.39377e+08,4.40559e+08,7.76408e+06,53770.2
06/13/2006 19:00,6,13,2,19,0,29.0083,67.0833,0,0,1.81124e+08,3.26477e+08,8.20086e+06,0.0
06/13/2006 20:00,6,13,2,20,0,26.725,77,0,0,1.88303e+08,3.63222e+08,7.15747e+06,0.0
06/13/2006 21:00,6,13,2,21,0,25.25,82,0,0,1.32687e+08,3.09714e+08,7.48025e+06,0.0
06/13/2006 22:00,6,13,2,22,0,24.65,85.5,0,0,1.06271e+08,2.78004e+08,7.45094e+06,0.0
06/13/2006 23:00,6,13,2,23,0,24.4,88,0,0,9.9419e+07,2.72004e+08,3.69609e+06,0.0
06/14/2006 00:00,6,14,3,0,0,24.75,85.6667,0,0,8.95372e+07,2.4371e+08,1.54078e+06,0.0
06/14/2006 01:00,6,14,3,1,0,25,84,0,0,9.00343e+07,2.43806e+08,0,0.0
06/14/2006 02:00,6,14,3,2,0,24.65,86.3333,0,0,7.83668e+07,2.32001e+08,0,0.0
06/14/2006 03:00,6,14,3,3,0,24.1083,89.1667,0,0,9.70572e+07,2.79794e+08,1.54078e+06,0.0
06/14/2006 04:00,6,14,3,4,0,24.1917,87.0833,0,0,8.04762e+07,2.98333e+08,1.08519e+07,0.0
06/14/2006 05:00,6,14,3,5,0,23.4667,87.9167,170266,0,3.81733e+07,3.21506e+08,8.68374e+06,170266.0
06/14/2006 06:00,6,14,3,6,0,23.7333,83.5833,125647,0,2.39924e+08,8.46138e+08,1.39517e+07,125647.0
06/14/2006 07:00,6,14,3,7,0,25.1,76.0833,0,0,4.80184e+08,1.44201e+09,1.66705e+07,0.0
06/14/2006 08:00,6,14,3,8,0,26.8833,67.5833,0,0,5.7263e+08,1.60184e+09,1.80255e+07,0.0
06/14/2006 09:00,6,14,3,9,0,28.7333,59.5,0,0,5.65866e+08,1.59461e+09,2.19099e+07,0.0
06/14/2006 10:00,6,14,3,10,0,29.75,55.8333,0,0,6.1941e+08,1.70363e+09,2.24547e+07,0.0
06/14/2006 11:00,6,14,3,11,0,30.6417,53.25,0,0,6.94315e+08,1.81894e+09,1.90166e+07,0.0
06/14/2006 12:00,6,14,3,12,0,31.7417,50.8333,0,0,6.9798e+08,1.76643e+09,1.70468e+07,0.0
06/14/2006 13:00,6,14,3,13,0,32.2,50,0,0,5.23731e+08,1.16763e+09,1.44291e+07,0.0
06/14/2006 14:00,6,14,3,14,0,32.55,49.4167,0,0,3.722e+08,7.81452e+08,1.27491e+07,0.0
06/14/2006 15:00,6,14,3,15,0,33.0917,49,0,0,3.01941e+08,6.60958e+08,1.08436e+07,0.0
06/14/2006 16:00,6,14,3,16,0,33.3,47.8333,287430,0,2.99136e+08,6.17852e+08,1.08292e+07,287430.0
06/14/2006 17:00,6,14,3,17,0,33.3,46.4167,51635,0,2.87588e+08,5.72623e+08,1.00754e+07,51635.0
06/14/2006 18:00,6,14,3,18,0,32.6583,48.3333,54791.7,0,2.57362e+08,4.6337e+08,7.75203e+06,54791.7
06/14/2006 19:00,6,14,3,19,0,31.5583,54.0833,0,0,2.22671e+08,3.74937e+08,7.69171e+06,0.0
06/14/2006 20:00,6,14,3,20,0,30.4583,58.1667,0,0,2.12603e+08,3.91277e+08,7.59925e+06,0.0
06/14/2006 21:00,6,14,3,21,0,29.65,61.3333,0,0,1.50756e+08,3.31563e+08,7.52069e+06,0.0
06/14/2006 22:00,6,14,3,22,0,28.7583,67.0833,0,0,1.26118e+08,3.01221e+08,7.44503e+06,0.0
06/14/2006 23:00,6,14,3,23,0,28.65,67.0833,0,0,1.19309e+08,2.93207e+08,3.69103e+06,0.0
06/15/2006 00:00,6,15,4,0,0,28.2583,67.3333,0,0,1.15085e+08,2.69245e+08,0,0.0
06/15/2006 01:00,6,15,4,1,0,27.45,70.75,0,0,1.08469e+08,2.65595e+08,1.54046e+06,0.0
06/15/2006 02:00,6,15,4,2,0,26.9083,73.1667,0,0,9.38837e+07,2.49686e+08,0,0.0
06/15/2006 03:00,6,15,4,3,0,25.7083,78.6667,0,0,1.03025e+08,2.84958e+08,0,0.0
06/15/2006 04:00,6,15,4,4,0,24.65,82,0,0,8.95506e+07,3.05257e+08,1.12583e+07,0.0
06/15/2006 05:00,6,15,4,5,0,24.4,82,0,0,1.19573e+08,4.08497e+08,1.03494e+07,0.0
06/15/2006 06:00,6,15,4,6,0,25.1,75.5833,0,0,2.61367e+08,8.47305e+08,1.27692e+07,0.0
06/15/2006 07:00,6,15,4,7,0,26.5333,65.1667,0,0,4.78825e+08,1.44662e+09,1.74529e+07,0.0
06/15/2006 08:00,6,15,4,8,0,27.8417,56.3333,0,0,5.76285e+08,1.61651e+09,1.82961e+07,0.0
06/15/2006 09:00,6,15,4,9,0,28.65,51.8333,0,0,5.59952e+08,1.59441e+09,2.18672e+07,0.0
06/15/2006 10:00,6,15,4,10,0,28.9,52.1667,0,0,5.97297e+08,1.68324e+09,2.24359e+07,0.0
06/15/2006 11:00,6,15,4,11,0,28.9,47.75,0,0,6.5137e+08,1.77411e+09,1.83677e+07,0.0
06/15/2006 12:00,6,15,4,12,0,28.9,41.6667,0,0,6.20424e+08,1.67578e+09,1.63629e+07,0.0
06/15/2006 13:00,6,15,4,13,0,29.8917,37.6667,0,0,4.46601e+08,1.07747e+09,1.51087e+07,0.0
06/15/2006 14:00,6,15,4,14,0,30.6,35.4167,26952,0,3.26819e+08,7.29163e+08,1.1499e+07,26952.0
06/15/2006 15:00,6,15,4,15,0,30.25,35,0,0,2.5641e+08,6.05659e+08,1.20507e+07,0.0
06/15/2006 16:00,6,15,4,16,0,30.35,35.5833,284113,0,2.63629e+08,5.77247e+08,1.17081e+07,284113.0
06/15/2006 17:00,6,15,4,17,0,30.6,35.4167,52336.1,0,2.59509e+08,5.42075e+08,8.01864e+06,52336.1
06/15/2006 18:00,6,15,4,18,0,30.25,36.1667,54154.2,0,2.34624e+08,4.39646e+08,7.82125e+06,54154.2
06/15/2006 19:00,6,15,4,19,0,29.3583,39.3333,0,0,2.01049e+08,3.51177e+08,8.28179e+06,0.0
06/15/2006 20:00,6,15,4,20,0,28.2583,44.5,0,0,1.92366e+08,3.69272e+08,7.14635e+06,0.0
06/15/2006 21:00,6,15,4,21,0,27.8,46.4167,0,0,1.37527e+08,3.17345e+08,7.34199e+06,0.0
06/15/2006 22:00,6,15,4,22,0,27.8,46.5833,0,0,1.17258e+08,2.90719e+08,7.45051e+06,0.0
06/15/2006 23:00,6,15,4,23,0,27.1583,48.1667,0,0,1.08435e+08,2.82111e+08,4.10352e+06,0.0
06/16/2006 00:00,6,16,5,0,0,26.35,48.4167,0,0,1.02365e+08,2.56242e+08,1.13121e+06,0.0
06/16/2006 01:00,6,16,5,1,0,26.1,48,0,0,9.82968e+07,2.54883e+08,0,0.0
06/16/2006 02:00,6,16,5,2,0,24.4667,58.5,0,0,8.41005e+07,2.39903e+08,0,0.0
06/16/2006 03:00,6,16,5,3,0,23.0083,68.9167,0,0,9.11172e+07,2.72913e+08,1.54047e+06,0.0
06/16/2006 04:00,6,16,5,4,0,22.1583,72.1667,0,0,8.70473e+07,3.04055e+08,1.08024e+07,0.0
06/16/2006 05:00,6,16,5,5,0,21.7,71.25,46361.3,0,2.33749e+07,3.06011e+08,8.86453e+06,46361.3
06/16/2006 06:00,6,16,5,6,0,21.7,70,117081,0,2.19599e+08,8.48042e+08,1.37352e+07,117081.0
06/16/2006 07:00,6,16,5,7,0,22.6333,65.3333,0,0,4.36574e+08,1.39317e+09,1.66193e+07,0.0
06/16/2006 08:00,6,16,5,8,0,23.9417,60.8333,0,0,5.24007e+08,1.53697e+09,1.80081e+07,0.0
06/16/2006 09:00,6,16,5,9,0,25.3917,55.3333,0,0,4.89757e+08,1.47947e+09,2.18427e+07,0.0
06/16/2006 10:00,6,16,5,10,0,26.7417,51.4167,0,0,5.17128e+08,1.53794e+09,2.23896e+07,0.0
06/16/2006 11:00,6,16,5,11,0,27.55,48.6667,0,0,5.94606e+08,1.66647e+09,1.89432e+07,0.0
06/16/2006 12:00,6,16,5,12,0,28.0917,46.4167,0,0,6.06019e+08,1.64681e+09,1.69702e+07,0.0
06/16/2006 13:00,6,16,5,13,0,28.0083,46,0,0,4.35438e+08,1.0631e+09,1.43518e+07,0.0
06/16/2006 14:00,6,16,5,14,0,26.5167,53,0,0,2.85221e+08,6.7054e+08,1.26683e+07,0.0
06/16/2006 15:00,6,16,5,15,0,27.175,49.8333,0,0,2.41565e+08,5.84208e+08,1.08322e+07,0.0
06/16/2006 16:00,6,16,5,16,0,27.6583,44.5833,279846,0,2.4131e+08,5.4361e+08,1.08169e+07,279846.0
06/16/2006 17:00,6,16,5,17,0,26.9083,43.25,52307,0,2.33837e+08,5.05529e+08,1.0069e+07,52307.0
06/16/2006 18:00,6,16,5,18,0,25.7083,43.75,52732.8,0,2.09963e+08,4.056e+08,7.74779e+06,52732.8
06/16/2006 19:00,6,16,5,19,0,24.3583,46.75,0,0,1.67841e+08,3.08469e+08,7.68932e+06,0.0
06/16/2006 20:00,6,16,5,20,0,23.2583,49.1667,0,0,1.68676e+08,3.44746e+08,7.5982e+06,0.0
06/16/2006 21:00,6,16,5,21,0,22.45,50.5833,0,0,1.16136e+08,2.92784e+08,7.52044e+06,0.0
06/16/2006 22:00,6,16,5,22,0,21.9083,52.1667,0,0,9.41203e+07,2.65442e+08,7.32655e+06,0.0
06/16/2006 23:00,6,16,5,23,0,21.35,54.1667,0,0,8.66976e+07,2.59066e+08,3.81026e+06,0.0
06/17/2006 00:00,6,17,6,0,0,20.8083,56.1667,0,0,7.50803e+07,2.30737e+08,0,0.0
06/17/2006 01:00,6,17,6,1,0,20.25,59.3333,0,0,7.48355e+07,2.17859e+08,1.54078e+06,0.0
06/17/2006 02:00,6,17,6,2,0,19.3583,62.1667,0,0,6.66325e+07,2.09767e+08,0,0.0
06/17/2006 03:00,6,17,6,3,0,18.55,64.1667,0,0,6.57996e+07,2.08556e+08,0,0.0
06/17/2006 04:00,6,17,6,4,0,17.6583,70.8333,0,0,4.4617e+07,1.84487e+08,1.54075e+06,0.0
06/17/2006 05:00,6,17,6,5,0,16.5583,76.75,0,0,5.3033e+06,1.35382e+08,7.15684e+06,0.0
06/17/2006 06:00,6,17,6,6,0,17.0917,73.3333,94322.3,0,7.68479e+07,2.39577e+08,9.40662e+06,94322.3
06/17/2006 07:00,6,17,6,7,0,19.4333,62.4167,0,0,1.11416e+08,3.38329e+08,9.75186e+06,0.0
06/17/2006 08:00,6,17,6,8,0,21.5333,52.3333,0,0,1.98926e+08,5.17278e+08,1.13588e+07,0.0
06/17/2006 09:00,6,17,6,9,0,22.8417,48.4167,0,0,2.44156e+08,6.07672e+08,1.13233e+07,0.0
06/17/2006 10:00,6,17,6,10,0,23.3,46.25,0,0,2.34357e+08,5.71893e+08,1.31688e+07,0.0
06/17/2006 11:00,6,17,6,11,0,23.3,43.8333,0,0,2.4116e+08,5.51099e+08,1.19612e+07,0.0
06/17/2006 12:00,6,17,6,12,0,23.3,44.75,43308.8,0,2.23119e+08,4.92602e+08,1.3565e+07,43308.8
06/17/2006 13:00,6,17,6,13,0,23.3,42.5,26231.6,0,1.77531e+08,3.98332e+08,1.10948e+07,26231.6
06/17/2006 14:00,6,17,6,14,0,23.65,37.6667,0,0,2.04121e+08,4.24447e+08,1.06981e+07,0.0
06/17/2006 15:00,6,17,6,15,0,24.5417,35.4167,0,0,1.77295e+08,3.92787e+08,1.04968e+07,0.0
06/17/2006 16:00,6,17,6,16,0,25,32.6667,35805.6,0,1.62517e+08,3.50637e+08,1.04346e+07,35805.6
06/17/2006 17:00,6,17,6,17,0,24.65,32.1667,34327.7,0,1.65587e+08,3.10767e+08,7.92911e+06,34327.7
06/17/2006 18:00,6,17,6,18,0,24.1083,33.5833,0,0,1.59095e+08,2.83007e+08,8.35012e+06,0.0
06/17/2006 19:00,6,17,6,19,0,23.55,34,57439.8,0,1.3573e+08,2.56445e+08,6.87795e+06,57439.8
06/17/2006 20:00,6,17,6,20,0,22.6583,36.3333,0,0,1.00132e+08,2.36406e+08,0,0.0
06/17/2006 21:00,6,17,6,21,0,22.2,38,0,0,9.59493e+07,2.56456e+08,0,0.0
06/17/2006 22:00,6,17,6,22,0,21.9083,40.3333,0,0,7.06444e+07,2.25791e+08,1.54074e+06,0.0
06/17/2006 23:00,6,17,6,23,0,21.0583,43.75,0,0,5.9491e+07,2.1327e+08,0,0.0
06/18/2006 00:00,6,18,0,0,0,19.6083,50.25,0,0,4.80393e+07,1.84417e+08,0,0.0
06/18/2006 01:00,6,18,0,1,0,18.55,55.1667,0,0,4.26449e+07,1.75644e+08,0,0.0
06/18/2006 02:00,6,18,0,2,0,17.6583,58.3333,0,0,3.93918e+07,1.71839e+08,1.54075e+06,0.0
06/18/2006 03:00,6,18,0,3,0,17.55,60,0,0,3.27565e+07,1.65755e+08,0,0.0
06/18/2006 04:00,6,18,0,4,0,17.1583,62.9167,0,0,3.98958e+07,1.76607e+08,1.05036e+07,0.0
06/18/2006 05:00,6,18,0,5,0,16.0583,69.0833,0,0,3.11361e+07,1.57526e+08,7.46667e+06,0.0
06/18/2006 06:00,6,18,0,6,0,16.5333,67.9167,0,0,4.09602e+07,1.52749e+08,7.54331e+06,0.0
06/18/2006 07:00,6,18,0,7,0,18.4833,61.5,0,0,1.84846e+07,1.13948e+08,7.60801e+06,0.0
06/18/2006 08:00,6,18,0,8,0,20.1,57.8333,50158.8,0,1.09509e+08,2.25967e+08,7.63992e+06,50158.8
06/18/2006 09:00,6,18,0,9,0,21.5333,53.5,23961.8,0,1.51622e+08,2.69346e+08,7.63269e+06,23961.8
06/18/2006 10:00,6,18,0,10,0,23.1917,46.3333,0,0,1.43058e+08,2.61428e+08,7.66965e+06,0.0
06/18/2006 11:00,6,18,0,11,0,24.1917,42.4167,49051.4,0,1.45908e+08,2.61733e+08,7.74668e+06,49051.4
06/18/2006 12:00,6,18,0,12,0,25.1,39.0833,44810.7,0,1.46695e+08,2.67215e+08,8.81063e+06,44810.7
06/18/2006 13:00,6,18,0,13,0,24.9,38.75,60154.6,0,1.42361e+08,2.62352e+08,8.95398e+06,60154.6
06/18/2006 14:00,6,18,0,14,0,25.7417,38.8333,48577.1,0,1.45844e+08,2.69305e+08,7.78461e+06,48577.1
06/18/2006 15:00,6,18,0,15,0,26.35,38,0,0,1.49501e+08,2.66559e+08,7.65512e+06,0.0
06/18/2006 16:00,6,18,0,16,0,26.7417,38,16045.4,0,1.78396e+08,3.0465e+08,7.61619e+06,16045.4
06/18/2006 17:00,6,18,0,17,0,26.5583,38,59019.3,0,1.64397e+08,2.92727e+08,7.52926e+06,59019.3
06/18/2006 18:00,6,18,0,18,0,26.1,36.8333,23733.4,0,1.45087e+08,2.57572e+08,7.43168e+06,23733.4
06/18/2006 19:00,6,18,0,19,0,25.1083,39.5,0,0,1.2668e+08,2.41764e+08,1.84787e+06,0.0
06/18/2006 20:00,6,18,0,20,0,24.1083,42.5833,0,0,9.66676e+07,2.34632e+08,1.54079e+06,0.0
06/18/2006 21:00,6,18,0,21,0,23.55,45.9167,0,0,8.06879e+07,2.36493e+08,0,0.0
06/18/2006 22:00,6,18,0,22,0,22.6583,49.75,0,0,6.96927e+07,2.18319e+08,0,0.0
06/18/2006 23:00,6,18,0,23,0,22.2,54.5,0,0,7.38359e+07,2.26717e+08,0,0.0
06/19/2006 00:00,6,19,1,0,0,21.5583,58.1667,0,0,5.16827e+07,1.87035e+08,1.54079e+06,0.0
06/19/2006 01:00,6,19,1,1,0,20.4583,61.3333,0,0,5.06405e+07,1.97695e+08,0,0.0
06/19/2006 02:00,6,19,1,2,0,19.65,64.75,0,0,4.11917e+07,1.85295e+08,0,0.0
06/19/2006 03:00,6,19,1,3,0,19.1083,67.1667,0,0,4.23667e+07,2.11225e+08,1.54075e+06,0.0
06/19/2006 04:00,6,19,1,4,0,18.55,68,0,0,5.07284e+07,2.61516e+08,1.00854e+07,0.0
06/19/2006 05:00,6,19,1,5,0,18.3,68,0,0,2.78114e+07,3.20475e+08,1.03254e+07,0.0
06/19/2006 06:00,6,19,1,6,0,18.3,66.25,0,0,1.0562e+08,7.45528e+08,1.30402e+07,0.0
06/19/2006 07:00,6,19,1,7,0,18.65,65,0,0,2.04362e+08,1.13809e+09,1.73042e+07,0.0
06/19/2006 08:00,6,19,1,8,0,19.8917,62.6667,0,0,2.82568e+08,1.23172e+09,1.79429e+07,0.0
06/19/2006 09:00,6,19,1,9,0,21.2417,58.6667,0,0,3.47832e+08,1.31595e+09,2.15229e+07,0.0
06/19/2006 10:00,6,19,1,10,0,22.6333,54.0833,0,0,4.58643e+08,1.48118e+09,2.24437e+07,0.0
06/19/2006 11:00,6,19,1,11,0,23.9417,50.8333,0,0,5.50999e+08,1.60954e+09,1.79293e+07,0.0
06/19/2006 12:00,6,19,1,12,0,24.4,50,0,0,5.43255e+08,1.54236e+09,1.62737e+07,0.0
06/19/2006 13:00,6,19,1,13,0,25.1,48.25,0,0,3.90885e+08,1.00006e+09,1.50432e+07,0.0
06/19/2006 14:00,6,19,1,14,0,25.6,47,0,0,2.9005e+08,6.79937e+08,1.19187e+07,0.0
06/19/2006 15:00,6,19,1,15,0,25.25,48.75,0,0,2.35139e+08,5.74988e+08,1.20115e+07,0.0
06/19/2006 16:00,6,19,1,16,0,24.0083,57,271944,0,2.27851e+08,5.23077e+08,1.12647e+07,271944.0
06/19/2006 17:00,6,19,1,17,0,23.0083,63.1667,51326.3,0,2.0065e+08,4.60439e+08,8.01981e+06,51326.3
06/19/2006 18:00,6,19,1,18,0,22.1583,65.1667,56414.3,0,1.87076e+08,3.7586e+08,8.05763e+06,56414.3
06/19/2006 19:00,6,19,1,19,0,21.35,67.1667,0,0,1.36799e+08,2.77842e+08,8.22765e+06,0.0
06/19/2006 20:00,6,19,1,20,0,20.8083,66.25,0,0,1.42026e+08,3.04628e+08,7.10393e+06,0.0
06/19/2006 21:00,6,19,1,21,0,20.25,62.6667,0,0,1.01873e+08,2.77251e+08,7.19735e+06,0.0
06/19/2006 22:00,6,19,1,22,0,19.65,62.1667,0,0,7.98121e+07,2.5108e+08,7.45161e+06,0.0
06/19/2006 23:00,6,19,1,23,0,19.1083,61.8333,0,0,8.13578e+07,2.53954e+08,4.45254e+06,0.0
06/20/2006 00:00,6,20,2,0,0,18.2583,64.5,0,0,6.06542e+07,2.13291e+08,784580,0.0
06/20/2006 01:00,6,20,2,1,0,17.45,68.75,0,0,5.91898e+07,2.09727e+08,0,0.0
06/20/2006 02:00,6,20,2,2,0,16.9083,72.9167,0,0,4.3592e+07,1.94202e+08,0,0.0
06/20/2006 03:00,6,20,2,3,0,16.35,76.75,0,0,5.31275e+07,2.3113e+08,1.54052e+06,0.0
06/20/2006 04:00,6,20,2,4,0,16.1,79.75,0,0,5.39175e+07,2.64705e+08,1.04232e+07,0.0
06/20/2006 05:00,6,20,2,5,0,16.1,81,46465.1,0,1.27489e+07,2.97252e+08,1.01255e+07,46465.1
06/20/2006 06:00,6,20,2,6,0,16.45,79.25,71679.3,0,6.98113e+07,6.896e+08,1.22805e+07,71679.3
06/20/2006 07:00,6,20,2,7,0,17.3417,76.25,0,0,1.65448e+08,1.12582e+09,1.7201e+07,0.0
06/20/2006 08:00,6,20,2,8,0,17.8,75,0,0,2.0882e+08,1.15033e+09,1.81163e+07,0.0
06/20/2006 09:00,6,20,2,9,0,18.4417,69.1667,0,0,2.09435e+08,1.1349e+09,2.17145e+07,0.0
