Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/04/2006 01:00,7,4,2,1,0,28.7583,66.25,0,0,1.321e+08,2.79799e+08,5.70003e+06,0.0
07/04/2006 02:00,7,4,2,2,0,28.0083,69.4167,0,0,1.00545e+08,2.29873e+08,0,0.0
07/04/2006 03:00,7,4,2,3,0,27.1583,73.0833,64981.3,0,9.65001e+07,2.24483e+08,1.54049e+06,64981.3
07/04/2006 04:00,7,4,2,4,0,27.6333,68.4167,60875.5,0,9.29017e+07,2.1996e+08,0,60875.5
07/04/2006 05:00,7,4,2,5,0,28.0083,64.1667,56240.8,0,8.78288e+07,2.15836e+08,0,56240.8
07/04/2006 06:00,7,4,2,6,0,27.8,63.8333,61020.8,0,1.08384e+08,2.34637e+08,9.4013e+06,61020.8
07/04/2006 07:00,7,4,2,7,0,28.0917,64.1667,0,0,1.49447e+08,3.11463e+08,9.09982e+06,0.0
07/04/2006 08:00,7,4,2,8,0,29.2917,62.6667,0,0,1.85753e+08,4.79392e+08,1.26996e+07,0.0
07/04/2006 09:00,7,4,2,9,0,31.2833,58.0833,0,0,2.71886e+08,7.75253e+08,1.60263e+07,0.0
07/04/2006 10:00,7,4,2,10,0,32.8417,53.0833,0,0,2.89086e+08,8.28029e+08,1.64155e+07,0.0
07/04/2006 11:00,7,4,2,11,0,33.3,51,0,0,2.88039e+08,8.33557e+08,1.70174e+07,0.0
07/04/2006 12:00,7,4,2,12,0,34.6417,45.75,0,0,2.93239e+08,8.49655e+08,1.83069e+07,0.0
07/04/2006 13:00,7,4,2,13,0,35.8917,39.0833,0,0,2.69488e+08,8.03709e+08,2.00513e+07,0.0
07/04/2006 14:00,7,4,2,14,0,36.45,35.25,0,0,2.72339e+08,8.28749e+08,2.07806e+07,0.0
07/04/2006 15:00,7,4,2,15,0,35.7083,36.9167,0,0,3.01197e+08,8.9612e+08,1.80084e+07,0.0
07/04/2006 16:00,7,4,2,16,0,35.9917,38.4167,0,0,3.11975e+08,9.03508e+08,1.55361e+07,0.0
07/04/2006 17:00,7,4,2,17,0,36.35,38,0,0,3.05219e+08,8.70572e+08,1.63872e+07,0.0
07/04/2006 18:00,7,4,2,18,0,35.8083,38,0,0,2.83299e+08,8.32938e+08,1.76155e+07,0.0
07/04/2006 19:00,7,4,2,19,0,34.9,38.5833,0,0,2.1254e+08,5.82363e+08,1.51802e+07,0.0
07/04/2006 20:00,7,4,2,20,0,34.1083,40.1667,13492.7,0,1.62823e+08,4.17197e+08,1.14794e+07,13492.7
07/04/2006 21:00,7,4,2,21,0,33.55,43.9167,0,0,1.34245e+08,3.66202e+08,1.0859e+07,0.0
07/04/2006 22:00,7,4,2,22,0,32.6583,49.5,0,0,1.31483e+08,3.45593e+08,1.07884e+07,0.0
07/04/2006 23:00,7,4,2,23,0,31.5583,53.1667,17575.4,0,1.28555e+08,3.31343e+08,9.5587e+06,17575.4
07/05/2006 00:00,7,5,3,0,0,31.1,45.25,0,0,1.1471e+08,2.73263e+08,8.3664e+06,0.0
07/05/2006 01:00,7,5,3,1,0,30.8083,47.1667,0,0,1.30685e+08,2.80929e+08,5.69535e+06,0.0
07/05/2006 02:00,7,5,3,2,0,30.25,54.1667,55509.8,0,1.04329e+08,2.37135e+08,0,55509.8
07/05/2006 03:00,7,5,3,3,0,29.0083,60.8333,0,0,1.00224e+08,2.2933e+08,0,0.0
07/05/2006 04:00,7,5,3,4,0,28.3,63.8333,61293.3,0,9.98304e+07,2.27481e+08,1.54049e+06,61293.3
07/05/2006 05:00,7,5,3,5,0,28.0083,64.1667,57650.9,0,9.09719e+07,2.19314e+08,0,57650.9
07/05/2006 06:00,7,5,3,6,0,27.8,63.8333,62392.9,0,1.0604e+08,2.31181e+08,9.31028e+06,62392.9
07/05/2006 07:00,7,5,3,7,0,28.4417,61.8333,0,0,1.48064e+08,3.09413e+08,8.22232e+06,0.0
07/05/2006 08:00,7,5,3,8,0,29.1917,58.6667,0,0,1.77192e+08,4.70148e+08,1.36131e+07,0.0
07/05/2006 09:00,7,5,3,9,0,30.1,50,0,0,2.39098e+08,7.46952e+08,1.53636e+07,0.0
07/05/2006 10:00,7,5,3,10,0,31.2417,41.5,0,0,2.41989e+08,7.88066e+08,1.63806e+07,0.0
07/05/2006 11:00,7,5,3,11,0,32.3417,34.3333,0,0,2.32669e+08,7.81383e+08,1.69837e+07,0.0
07/05/2006 12:00,7,5,3,12,0,32.8,30.4167,0,0,2.28078e+08,7.82786e+08,1.82754e+07,0.0
07/05/2006 13:00,7,5,3,13,0,33.4417,25.3333,0,0,2.06178e+08,7.38386e+08,2.00204e+07,0.0
07/05/2006 14:00,7,5,3,14,0,33.55,21.4167,0,0,2.21029e+08,7.72331e+08,2.0848e+07,0.0
07/05/2006 15:00,7,5,3,15,0,33.3,19.25,0,0,2.2608e+08,8.16609e+08,1.83433e+07,0.0
07/05/2006 16:00,7,5,3,16,0,33.0083,19.75,0,0,2.22215e+08,8.11133e+08,1.58042e+07,0.0
07/05/2006 17:00,7,5,3,17,0,32.45,23.3333,0,0,2.1915e+08,7.87038e+08,1.63708e+07,0.0
07/05/2006 18:00,7,5,3,18,0,31.9083,25.5833,0,0,2.10244e+08,7.58494e+08,1.75907e+07,0.0
07/05/2006 19:00,7,5,3,19,0,30.7083,28.9167,0,0,1.63653e+08,5.28001e+08,1.45603e+07,0.0
07/05/2006 20:00,7,5,3,20,0,29.0083,34.5,0,0,1.29658e+08,3.82111e+08,1.20447e+07,0.0
07/05/2006 21:00,7,5,3,21,0,27.6583,37.5833,0,0,1.05368e+08,3.37136e+08,1.08435e+07,0.0
07/05/2006 22:00,7,5,3,22,0,26.5583,38.5833,0,0,9.92951e+07,3.10657e+08,1.07809e+07,0.0
07/05/2006 23:00,7,5,3,23,0,25.4583,40.75,11732,0,9.79472e+07,2.96461e+08,8.16119e+06,11732.0
07/06/2006 00:00,7,6,4,0,0,24.65,43.75,0,0,8.94167e+07,2.45172e+08,8.52028e+06,0.0
07/06/2006 01:00,7,6,4,1,0,23.7583,47.9167,0,0,8.30578e+07,2.27826e+08,6.88238e+06,0.0
07/06/2006 02:00,7,6,4,2,0,23.0083,50,59117.7,0,6.16139e+07,1.96198e+08,0,59117.7
07/06/2006 03:00,7,6,4,3,0,22.1583,52.9167,0,0,4.75423e+07,1.72553e+08,0,0.0
07/06/2006 04:00,7,6,4,4,0,21.0583,56.1667,91493.3,0,4.25536e+07,1.68465e+08,1.54079e+06,91493.3
07/06/2006 05:00,7,6,4,5,0,20.25,58.1667,0,0,1.42147e+07,1.25815e+08,0,0.0
07/06/2006 06:00,7,6,4,6,0,20,59,44332.7,0,3.39608e+07,1.57245e+08,8.35355e+06,44332.7
07/06/2006 07:00,7,6,4,7,0,20.9917,57.8333,0,0,6.91464e+07,2.18e+08,1.00975e+07,0.0
07/06/2006 08:00,7,6,4,8,0,22.6333,54.6667,0,0,1.25034e+08,3.93206e+08,1.15955e+07,0.0
07/06/2006 09:00,7,6,4,9,0,24.2917,49.5,0,0,1.56976e+08,6.22107e+08,1.60481e+07,0.0
07/06/2006 10:00,7,6,4,10,0,25.9917,42.3333,0,0,1.81305e+08,6.841e+08,1.67464e+07,0.0
07/06/2006 11:00,7,6,4,11,0,26.9917,39,0,0,1.848e+08,6.94705e+08,1.72003e+07,0.0
07/06/2006 12:00,7,6,4,12,0,28.1917,37.25,0,0,1.88983e+08,7.10432e+08,1.83593e+07,0.0
07/06/2006 13:00,7,6,4,13,0,29.5417,33.0833,0,0,1.91685e+08,6.93557e+08,2.02132e+07,0.0
07/06/2006 14:00,7,6,4,14,0,30.35,29.25,0,0,1.86842e+08,7.10213e+08,2.0743e+07,0.0
07/06/2006 15:00,7,6,4,15,0,30.6,29.1667,0,0,2.17215e+08,7.93354e+08,1.79665e+07,0.0
07/06/2006 16:00,7,6,4,16,0,30.6,28.8333,0,0,2.27334e+08,8.12298e+08,1.47686e+07,0.0
07/06/2006 17:00,7,6,4,17,0,29.9,29.1667,0,0,2.25656e+08,7.91159e+08,1.61524e+07,0.0
07/06/2006 18:00,7,6,4,18,0,28.7583,31.1667,0,0,2.00175e+08,7.3495e+08,1.75715e+07,0.0
07/06/2006 19:00,7,6,4,19,0,27.6583,34.9167,0,0,1.46518e+08,4.9288e+08,1.51516e+07,0.0
07/06/2006 20:00,7,6,4,20,0,26.9083,37.5833,0,0,1.23463e+08,3.71505e+08,1.14961e+07,0.0
07/06/2006 21:00,7,6,4,21,0,26.0583,40.3333,0,0,9.85454e+07,3.24822e+08,1.08567e+07,0.0
07/06/2006 22:00,7,6,4,22,0,25.25,42.5833,0,0,9.5934e+07,3.00347e+08,1.07844e+07,0.0
07/06/2006 23:00,7,6,4,23,0,24.65,43,0,0,9.64061e+07,2.90183e+08,1.01605e+07,0.0
07/07/2006 00:00,7,7,5,0,0,23.7583,48.25,0,0,7.89878e+07,2.33011e+08,7.78195e+06,0.0
07/07/2006 01:00,7,7,5,1,0,23.0083,52.5833,0,0,7.25346e+07,2.16409e+08,5.69187e+06,0.0
07/07/2006 02:00,7,7,5,2,0,21.8083,56.5,57595.7,0,5.03645e+07,1.82951e+08,0,57595.7
07/07/2006 03:00,7,7,5,3,0,20.8083,61.3333,0,0,3.96774e+07,1.64074e+08,1.54047e+06,0.0
07/07/2006 04:00,7,7,5,4,0,20.25,61.8333,0,0,3.36643e+07,1.61717e+08,0,0.0
07/07/2006 05:00,7,7,5,5,0,20.35,61,0,0,9.83855e+06,1.13492e+08,0,0.0
07/07/2006 06:00,7,7,5,6,0,20.25,65.0833,47280,0,4.5343e+07,1.72488e+08,8.94666e+06,47280.0
07/07/2006 07:00,7,7,5,7,0,21.2833,65.6667,0,0,7.15306e+07,2.15573e+08,1.01002e+07,0.0
07/07/2006 08:00,7,7,5,8,0,23.8333,58.1667,0,0,1.33928e+08,4.02147e+08,1.15966e+07,0.0
07/07/2006 09:00,7,7,5,9,0,25.6417,48.75,0,0,1.73953e+08,6.39003e+08,1.60334e+07,0.0
07/07/2006 10:00,7,7,5,10,0,27.3833,40.3333,0,0,1.91364e+08,6.99869e+08,1.67282e+07,0.0
07/07/2006 11:00,7,7,5,11,0,28.3,37.5833,0,0,1.93505e+08,7.1046e+08,1.71799e+07,0.0
07/07/2006 12:00,7,7,5,12,0,28.65,36.8333,0,0,2.01097e+08,7.25845e+08,1.83333e+07,0.0
07/07/2006 13:00,7,7,5,13,0,28.55,34.25,0,0,1.92788e+08,6.89508e+08,2.00655e+07,0.0
07/07/2006 14:00,7,7,5,14,0,28.3,34.75,0,0,1.72454e+08,6.80306e+08,2.07188e+07,0.0
07/07/2006 15:00,7,7,5,15,0,28.0083,37.1667,0,0,2.07716e+08,7.3958e+08,1.79406e+07,0.0
07/07/2006 16:00,7,7,5,16,0,27.8,39.1667,0,0,1.92131e+08,7.11897e+08,1.47401e+07,0.0
07/07/2006 17:00,7,7,5,17,0,27.45,40.5833,0,0,1.97371e+08,7.10981e+08,1.62243e+07,0.0
07/07/2006 18:00,7,7,5,18,0,26.5583,43.3333,0,0,1.85939e+08,6.76094e+08,1.75496e+07,0.0
07/07/2006 19:00,7,7,5,19,0,25.8083,46.1667,0,0,1.44581e+08,4.71566e+08,1.51401e+07,0.0
07/07/2006 20:00,7,7,5,20,0,25.6,47.5833,0,0,1.21248e+08,3.63432e+08,1.14861e+07,0.0
07/07/2006 21:00,7,7,5,21,0,25.25,51.5,34936.6,0,1.02947e+08,3.22105e+08,1.0854e+07,34936.6
07/07/2006 22:00,7,7,5,22,0,23.3667,59.8333,0,0,9.33468e+07,2.95956e+08,1.07785e+07,0.0
07/07/2006 23:00,7,7,5,23,0,22.2,64,0,0,7.46805e+07,2.73805e+08,1.01557e+07,0.0
07/08/2006 00:00,7,8,6,0,0,21.5583,66.3333,0,0,5.64188e+07,2.09478e+08,7.78129e+06,0.0
07/08/2006 01:00,7,8,6,1,0,20.8083,70.9167,59634.4,0,5.60343e+07,1.80856e+08,0,59634.4
07/08/2006 02:00,7,8,6,2,0,20.25,73,0,0,4.11045e+07,1.56025e+08,0,0.0
07/08/2006 03:00,7,8,6,3,0,20,74.75,55881.6,0,3.54756e+07,1.5236e+08,1.54079e+06,55881.6
07/08/2006 04:00,7,8,6,4,0,20.35,74.25,0,0,3.46564e+07,1.43764e+08,0,0.0
07/08/2006 05:00,7,8,6,5,0,19.6083,77.6667,0,0,1.34687e+07,1.12726e+08,7.96521e+06,0.0
07/08/2006 06:00,7,8,6,6,0,19.8917,76.3333,51354.6,0,5.18505e+07,1.76532e+08,8.74323e+06,51354.6
07/08/2006 07:00,7,8,6,7,0,21.5333,73,0,0,7.88169e+07,2.41988e+08,8.21741e+06,0.0
07/08/2006 08:00,7,8,6,8,0,23.1917,70.6667,0,0,1.33414e+08,3.37367e+08,1.07025e+07,0.0
07/08/2006 09:00,7,8,6,9,0,24.8917,63.75,0,0,1.39188e+08,3.63953e+08,1.23703e+07,0.0
07/08/2006 10:00,7,8,6,10,0,26.5333,57.6667,0,0,1.44661e+08,3.64484e+08,1.23296e+07,0.0
07/08/2006 11:00,7,8,6,11,0,28.4833,51.3333,0,0,1.4616e+08,3.5197e+08,1.14893e+07,0.0
07/08/2006 12:00,7,8,6,12,0,30.1,44.5,0,0,1.43849e+08,3.3067e+08,1.12579e+07,0.0
07/08/2006 13:00,7,8,6,13,0,31.2417,42,0,0,1.18845e+08,2.65996e+08,1.17457e+07,0.0
07/08/2006 14:00,7,8,6,14,0,31.7,43.75,0,0,1.49179e+08,3.11629e+08,1.00069e+07,0.0
07/08/2006 15:00,7,8,6,15,0,32.3417,40.3333,0,0,1.25933e+08,2.79547e+08,1.04805e+07,0.0
07/08/2006 16:00,7,8,6,16,0,33.0917,32.3333,11576.7,0,1.17107e+08,2.59393e+08,1.04142e+07,11576.7
07/08/2006 17:00,7,8,6,17,0,32.6583,37.75,10886.8,0,1.14569e+08,2.36774e+08,7.92177e+06,10886.8
07/08/2006 18:00,7,8,6,18,0,31.5583,45.75,0,0,1.08481e+08,2.17852e+08,7.74509e+06,0.0
07/08/2006 19:00,7,8,6,19,0,30.8083,46.4167,54538.8,0,1.13345e+08,2.17038e+08,5.6559e+06,54538.8
07/08/2006 20:00,7,8,6,20,0,29.6083,47.1667,53986.9,0,9.00147e+07,2.02222e+08,1.54079e+06,53986.9
07/08/2006 21:00,7,8,6,21,0,28.2583,50.9167,0,0,9.21534e+07,2.27895e+08,0,0.0
07/08/2006 22:00,7,8,6,22,0,27.1583,55.9167,27094.6,0,7.2023e+07,2.00514e+08,0,27094.6
07/08/2006 23:00,7,8,6,23,0,26.7,59.1667,0,0,6.86907e+07,1.97417e+08,1.54075e+06,0.0
07/09/2006 00:00,7,9,0,0,0,26.7,52.4167,0,0,6.30317e+07,1.79786e+08,0,0.0
07/09/2006 01:00,7,9,0,1,0,26.7,45.25,0,0,5.40661e+07,1.69909e+08,0,0.0
07/09/2006 02:00,7,9,0,2,0,26.35,44.5833,0,0,5.6755e+07,1.70491e+08,0,0.0
07/09/2006 03:00,7,9,0,3,0,25.8083,46.75,0,0,4.91879e+07,1.6234e+08,1.54077e+06,0.0
07/09/2006 04:00,7,9,0,4,0,24.9,49.1667,0,0,5.83605e+07,1.79763e+08,1.03348e+07,0.0
07/09/2006 05:00,7,9,0,5,0,24.4,52.3333,0,0,4.37182e+07,1.58129e+08,7.50539e+06,0.0
07/09/2006 06:00,7,9,0,6,0,24.75,50.5,0,0,5.20298e+07,1.53653e+08,6.94511e+06,0.0
07/09/2006 07:00,7,9,0,7,0,25.35,48,50379.7,0,5.5737e+07,1.62047e+08,6.39752e+06,50379.7
07/09/2006 08:00,7,9,0,8,0,26.2417,48.5833,22523.6,0,7.19261e+07,1.77511e+08,7.64533e+06,22523.6
07/09/2006 09:00,7,9,0,9,0,27.8083,48.4167,19703.4,0,1.0155e+08,2.10298e+08,7.6674e+06,19703.4
07/09/2006 10:00,7,9,0,10,0,29.7083,47.4167,17367.6,0,1.11625e+08,2.19181e+08,7.70612e+06,17367.6
07/09/2006 11:00,7,9,0,11,0,31.4917,48.1667,0,0,1.37077e+08,2.51454e+08,7.77108e+06,0.0
07/09/2006 12:00,7,9,0,12,0,32.9,46.6667,17431.8,0,1.22761e+08,2.34921e+08,8.49386e+06,17431.8
07/09/2006 13:00,7,9,0,13,0,33.9833,43.25,17430.9,0,1.28802e+08,2.43979e+08,9.29967e+06,17430.9
07/09/2006 14:00,7,9,0,14,0,35.1,40.25,12401.1,0,1.37886e+08,2.56399e+08,7.79413e+06,12401.1
07/09/2006 15:00,7,9,0,15,0,36.1833,37.8333,0,0,1.41727e+08,2.65647e+08,7.67125e+06,0.0
07/09/2006 16:00,7,9,0,16,0,36.6,38.1667,37959.2,0,1.43977e+08,2.70736e+08,7.64823e+06,37959.2
07/09/2006 17:00,7,9,0,17,0,36.6,39,0,0,1.3959e+08,2.63388e+08,6.52563e+06,0.0
07/09/2006 18:00,7,9,0,18,0,34.675,43.0833,22135.4,0,1.53449e+08,2.66739e+08,6.64343e+06,22135.4
07/09/2006 19:00,7,9,0,19,0,32.6583,47.75,0,0,1.19667e+08,2.22967e+08,3.39503e+06,0.0
07/09/2006 20:00,7,9,0,20,0,28,66.5,37062.4,0,1.01052e+08,2.21051e+08,0,37062.4
07/09/2006 21:00,7,9,0,21,0,24.3583,81.9167,0,0,8.29633e+07,2.14046e+08,0,0.0
07/09/2006 22:00,7,9,0,22,0,23.9,86.3333,0,0,7.68101e+07,2.0828e+08,0,0.0
07/09/2006 23:00,7,9,0,23,0,24.1917,88,0,0,7.7488e+07,2.10107e+08,1.54079e+06,0.0
07/10/2006 00:00,7,10,1,0,0,24.4,88,0,0,6.77125e+07,1.85597e+08,0,0.0
07/10/2006 01:00,7,10,1,1,0,24.1083,89.1667,0,0,8.5494e+07,2.28141e+08,1.10894e+07,0.0
07/10/2006 02:00,7,10,1,2,0,23.9,88.8333,0,0,6.47017e+07,1.96012e+08,0,0.0
07/10/2006 03:00,7,10,1,3,0,24.5417,82.75,0,0,6.44246e+07,1.92519e+08,0,0.0
07/10/2006 04:00,7,10,1,4,0,24.0083,83.6667,0,0,6.37828e+07,1.92433e+08,0,0.0
07/10/2006 05:00,7,10,1,5,0,23.9417,82.3333,0,0,4.77581e+07,1.69934e+08,1.54064e+06,0.0
07/10/2006 06:00,7,10,1,6,0,24.4,77.25,53405.8,0,7.03351e+07,1.93268e+08,8.24258e+06,53405.8
07/10/2006 07:00,7,10,1,7,0,24.4,76,0,0,1.19686e+08,2.73566e+08,1.00969e+07,0.0
07/10/2006 08:00,7,10,1,8,0,24.4,77.75,0,0,1.47315e+08,4.10715e+08,1.15836e+07,0.0
07/10/2006 09:00,7,10,1,9,0,24.4,82.5,0,0,1.92698e+08,6.1992e+08,1.59908e+07,0.0
07/10/2006 10:00,7,10,1,10,0,24.4,85,0,0,2.09759e+08,6.6806e+08,1.66773e+07,0.0
07/10/2006 11:00,7,10,1,11,0,26.0333,75.6667,0,0,2.24595e+08,7.01856e+08,1.71232e+07,0.0
07/10/2006 12:00,7,10,1,12,0,27.8417,65.5,0,0,2.36951e+08,7.36731e+08,1.82222e+07,0.0
07/10/2006 13:00,7,10,1,13,0,28.0083,63,0,0,2.13495e+08,6.86169e+08,1.99162e+07,0.0
07/10/2006 14:00,7,10,1,14,0,27.8,58.3333,0,0,2.07959e+08,6.90693e+08,2.06521e+07,0.0
07/10/2006 15:00,7,10,1,15,0,27.45,59.0833,0,0,2.2276e+08,7.28072e+08,1.7869e+07,0.0
07/10/2006 16:00,7,10,1,16,0,27.8417,59.0833,0,0,2.3521e+08,7.55779e+08,1.46627e+07,0.0
07/10/2006 17:00,7,10,1,17,0,28.9417,52.9167,0,0,2.28395e+08,7.43303e+08,1.62531e+07,0.0
07/10/2006 18:00,7,10,1,18,0,29.1083,51.75,0,0,2.24087e+08,7.29067e+08,1.7488e+07,0.0
07/10/2006 19:00,7,10,1,19,0,28.2583,55.9167,0,0,1.73877e+08,5.11153e+08,1.51072e+07,0.0
07/10/2006 20:00,7,10,1,20,0,27.45,58,0,0,1.40731e+08,3.81858e+08,1.14641e+07,0.0
07/10/2006 21:00,7,10,1,21,0,26.9083,53.9167,0,0,1.09996e+08,3.3228e+08,1.08406e+07,0.0
07/10/2006 22:00,7,10,1,22,0,26.35,45.75,0,0,1.01884e+08,3.06359e+08,1.07672e+07,0.0
07/10/2006 23:00,7,10,1,23,0,25.4583,42,0,0,9.65198e+07,2.90725e+08,9.95437e+06,0.0
07/11/2006 00:00,7,11,2,0,0,24.3583,41.4167,0,0,7.98068e+07,2.33325e+08,7.96546e+06,0.0
07/11/2006 01:00,7,11,2,1,0,22.9083,41,0,0,6.94495e+07,2.18151e+08,5.69208e+06,0.0
07/11/2006 02:00,7,11,2,2,0,21.5583,41.5833,59802,0,4.15874e+07,1.66659e+08,0,59802.0
07/11/2006 03:00,7,11,2,3,0,20.4583,42.5833,56903.2,0,2.97773e+07,1.56565e+08,1.54079e+06,56903.2
07/11/2006 04:00,7,11,2,4,0,19.65,44.1667,0,0,2.1169e+07,1.3975e+08,0,0.0
07/11/2006 05:00,7,11,2,5,0,19.1083,45,0,0,8.6859e+06,1.12158e+08,0,0.0
07/11/2006 06:00,7,11,2,6,0,18.9,45,45073.8,0,2.42557e+07,1.41334e+08,8.8984e+06,45073.8
07/11/2006 07:00,7,11,2,7,0,18.9,45,0,0,3.0229e+07,1.66522e+08,9.90802e+06,0.0
07/11/2006 08:00,7,11,2,8,0,19.1917,43.25,0,0,5.62679e+07,2.9898e+08,1.17848e+07,0.0
07/11/2006 09:00,7,11,2,9,0,20.7417,39.6667,0,0,1.26766e+08,5.37508e+08,1.5979e+07,0.0
07/11/2006 10:00,7,11,2,10,0,21.9917,35.6667,0,0,1.32884e+08,5.78607e+08,1.66239e+07,0.0
07/11/2006 11:00,7,11,2,11,0,22.8417,31.6667,0,0,1.41363e+08,5.9756e+08,1.6846e+07,0.0
07/11/2006 12:00,7,11,2,12,0,23.9417,30.5833,0,0,1.52993e+08,6.24859e+08,1.81392e+07,0.0
07/11/2006 13:00,7,11,2,13,0,24.75,29.8333,0,0,1.53092e+08,6.08803e+08,1.98922e+07,0.0
07/11/2006 14:00,7,11,2,14,0,25.35,29,0,0,1.6335e+08,6.34418e+08,2.06277e+07,0.0
07/11/2006 15:00,7,11,2,15,0,25.8917,28.4167,0,0,1.85664e+08,7.02057e+08,1.78431e+07,0.0
07/11/2006 16:00,7,11,2,16,0,26.45,26.8333,0,0,1.94926e+08,7.22233e+08,1.49334e+07,0.0
07/11/2006 17:00,7,11,2,17,0,26.7,26.5833,0,0,1.8623e+08,7.0984e+08,1.62744e+07,0.0
07/11/2006 18:00,7,11,2,18,0,26.0583,28.1667,0,0,1.7746e+08,6.67675e+08,1.74684e+07,0.0
07/11/2006 19:00,7,11,2,19,0,24.9,30.1667,0,0,1.36957e+08,4.54026e+08,1.50983e+07,0.0
07/11/2006 20:00,7,11,2,20,0,23.1167,38,0,0,1.04598e+08,3.35946e+08,1.14475e+07,0.0
07/11/2006 21:00,7,11,2,21,0,21.5583,43.5833,34357.7,0,7.19355e+07,2.84899e+08,1.08354e+07,34357.7
07/11/2006 22:00,7,11,2,22,0,21.45,44,0,0,6.11491e+07,2.64711e+08,1.07649e+07,0.0
07/11/2006 23:00,7,11,2,23,0,20.7083,49.25,0,0,5.43821e+07,2.48166e+08,9.31976e+06,0.0
07/12/2006 00:00,7,12,3,0,0,19.3583,56.5,0,0,3.29996e+07,1.83608e+08,8.51524e+06,0.0
07/12/2006 01:00,7,12,3,1,0,18.9,57.25,0,0,3.38512e+07,1.7186e+08,5.76041e+06,0.0
07/12/2006 02:00,7,12,3,2,0,18.2583,58.3333,0,0,2.06009e+07,1.47194e+08,0,0.0
07/12/2006 03:00,7,12,3,3,0,17.8,58.8333,0,0,1.69929e+07,1.36138e+08,0,0.0
07/12/2006 04:00,7,12,3,4,0,17.45,60.9167,0,0,1.37448e+07,1.32484e+08,1.54075e+06,0.0
07/12/2006 05:00,7,12,3,5,0,16.9083,64.1667,0,0,5.55896e+06,1.07298e+08,0,0.0
07/12/2006 06:00,7,12,3,6,0,17.6333,63.8333,33053.8,0,1.84112e+07,1.36577e+08,8.40676e+06,33053.8
07/12/2006 07:00,7,12,3,7,0,19.6417,59.5,0,0,5.04893e+07,1.95907e+08,1.00736e+07,0.0
07/12/2006 08:00,7,12,3,8,0,21.2417,52.3333,0,0,1.12267e+08,3.69964e+08,1.15371e+07,0.0
07/12/2006 09:00,7,12,3,9,0,22.9833,43.75,0,0,1.41428e+08,5.82628e+08,1.59622e+07,0.0
07/12/2006 10:00,7,12,3,10,0,24.5417,37.0833,0,0,1.59942e+08,6.39579e+08,1.66464e+07,0.0
07/12/2006 11:00,7,12,3,11,0,25.35,32.6667,0,0,1.67384e+08,6.50923e+08,1.70895e+07,0.0
07/12/2006 12:00,7,12,3,12,0,26.5333,29.25,0,0,1.75478e+08,6.71033e+08,1.82186e+07,0.0
07/12/2006 13:00,7,12,3,13,0,27.2,28.5833,0,0,1.69667e+08,6.48779e+08,2.02478e+07,0.0
07/12/2006 14:00,7,12,3,14,0,27.8417,27.25,0,0,1.75776e+08,6.72942e+08,2.06148e+07,0.0
07/12/2006 15:00,7,12,3,15,0,28.3,26.5833,0,0,1.97379e+08,7.45236e+08,1.78286e+07,0.0
07/12/2006 16:00,7,12,3,16,0,28.3,27,0,0,2.02156e+08,7.58037e+08,1.46238e+07,0.0
07/12/2006 17:00,7,12,3,17,0,28.65,28.75,0,0,1.83655e+08,7.32551e+08,1.58776e+07,0.0
07/12/2006 18:00,7,12,3,18,0,27.9083,31.1667,0,0,1.89721e+08,6.99247e+08,1.7451e+07,0.0
07/12/2006 19:00,7,12,3,19,0,26.5583,35.5,0,0,1.38757e+08,4.76939e+08,1.50851e+07,0.0
07/12/2006 20:00,7,12,3,20,0,25.1083,42.0833,0,0,1.16657e+08,3.60291e+08,1.14628e+07,0.0
07/12/2006 21:00,7,12,3,21,0,24.1083,45.5833,34653.1,0,9.72272e+07,3.1485e+08,1.08358e+07,34653.1
07/12/2006 22:00,7,12,3,22,0,23.2583,51.25,0,0,8.37074e+07,2.84246e+08,1.07608e+07,0.0
07/12/2006 23:00,7,12,3,23,0,22.45,60.25,0,0,7.39361e+07,2.72377e+08,1.01443e+07,0.0
07/13/2006 00:00,7,13,4,0,0,21.9083,63.4167,0,0,5.70717e+07,2.10163e+08,7.77768e+06,0.0
07/13/2006 01:00,7,13,4,1,0,21.35,63,0,0,5.86005e+07,2.00026e+08,5.69151e+06,0.0
07/13/2006 02:00,7,13,4,2,0,20.8083,63,0,0,3.65909e+07,1.61903e+08,0,0.0
07/13/2006 03:00,7,13,4,3,0,20.6,61.8333,0,0,3.38963e+07,1.62517e+08,1.54045e+06,0.0
07/13/2006 04:00,7,13,4,4,0,20.6,65.0833,0,0,2.94633e+07,1.50178e+08,0,0.0
07/13/2006 05:00,7,13,4,5,0,20.25,69.1667,0,0,1.13924e+07,1.1376e+08,0,0.0
07/13/2006 06:00,7,13,4,6,0,20.35,70,34898.2,0,3.70055e+07,1.59097e+08,8.91369e+06,34898.2
07/13/2006 07:00,7,13,4,7,0,20.8917,67.6667,0,0,5.0176e+07,1.98033e+08,1.00599e+07,0.0
07/13/2006 08:00,7,13,4,8,0,21.7417,63.0833,0,0,9.20029e+07,3.39545e+08,1.16103e+07,0.0
07/13/2006 09:00,7,13,4,9,0,22.55,58.6667,0,0,1.29846e+08,5.39662e+08,1.59533e+07,0.0
