Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/12/2006 12:00,8,12,6,12,0,32.55,39.25,0,0,1.53908e+08,3.23781e+08,7.19145e+06,0.0
08/12/2006 13:00,8,12,6,13,0,33.0917,38,0,0,1.31682e+08,2.82155e+08,9.31794e+06,0.0
08/12/2006 14:00,8,12,6,14,0,33.3,39.1667,0,0,1.09471e+08,2.41197e+08,6.90796e+06,0.0
08/12/2006 15:00,8,12,6,15,0,33.65,40.5833,0,44440.4,1.28044e+08,2.67683e+08,6.76375e+06,44440.4
08/12/2006 16:00,8,12,6,16,0,33.9,40.4167,0,0,1.11445e+08,2.35429e+08,6.70849e+06,0.0
08/12/2006 17:00,8,12,6,17,0,33.55,41.75,0,0,1.29058e+08,2.44669e+08,6.38487e+06,0.0
08/12/2006 18:00,8,12,6,18,0,32.6583,47.0833,0,230975,1.03273e+08,1.9527e+08,6.4732e+06,230975.0
08/12/2006 19:00,8,12,6,19,0,31.2667,56.4167,0,171289,1.24043e+08,2.19244e+08,4.21825e+06,171289.0
08/12/2006 20:00,8,12,6,20,0,29.9,65.0833,0,0,9.71212e+07,2.00197e+08,1.54032e+06,0.0
08/12/2006 21:00,8,12,6,21,0,28.7583,71.5,0,0,1.18841e+08,2.27052e+08,0,0.0
08/12/2006 22:00,8,12,6,22,0,28.0083,76.9167,0,0,9.42531e+07,1.92797e+08,0,0.0
08/12/2006 23:00,8,12,6,23,0,27.45,80.75,0,0,1.15412e+08,2.22514e+08,0,0.0
08/13/2006 00:00,8,13,0,0,0,26.9083,83.75,0,0,9.38326e+07,1.83264e+08,0,0.0
08/13/2006 01:00,8,13,0,1,0,26.7,85,0,0,1.14573e+08,2.12549e+08,1.54042e+06,0.0
08/13/2006 02:00,8,13,0,2,0,26.0583,87.9167,0,0,9.05273e+07,1.87662e+08,0,0.0
08/13/2006 03:00,8,13,0,3,0,25.25,90,0,0,1.00676e+08,2.0047e+08,0,0.0
08/13/2006 04:00,8,13,0,4,0,25,90,0,0,7.6149e+07,1.66657e+08,9.20514e+06,0.0
08/13/2006 05:00,8,13,0,5,0,25,92.3333,0,0,9.03063e+07,1.88472e+08,4.82531e+06,0.0
08/13/2006 06:00,8,13,0,6,0,25.35,93.4167,0,0,8.94776e+07,1.82687e+08,5.28757e+06,0.0
08/13/2006 07:00,8,13,0,7,0,25.6,93,0,84066.5,1.12964e+08,1.99915e+08,6.22537e+06,84066.5
08/13/2006 08:00,8,13,0,8,0,26.4167,90.6667,0,89114.4,1.12403e+08,2.00403e+08,6.25033e+06,89114.4
08/13/2006 09:00,8,13,0,9,0,28.1083,83.75,0,187405,1.4182e+08,2.33582e+08,6.33991e+06,187405.0
08/13/2006 10:00,8,13,0,10,0,29.8917,75.3333,0,129009,1.33031e+08,2.29103e+08,5.59369e+06,129009.0
08/13/2006 11:00,8,13,0,11,0,31.5333,68.5,0,253390,1.41139e+08,2.36577e+08,5.71045e+06,253390.0
08/13/2006 12:00,8,13,0,12,0,32.55,64.8333,0,0,1.4334e+08,2.46754e+08,5.84273e+06,0.0
08/13/2006 13:00,8,13,0,13,0,32.8,64,0,174442,1.53903e+08,2.62059e+08,6.62541e+06,174442.0
08/13/2006 14:00,8,13,0,14,0,34.0833,57.5833,0,28282.7,1.55449e+08,2.71035e+08,6.10283e+06,28282.7
08/13/2006 15:00,8,13,0,15,0,34.65,51.8333,0,270971,1.64904e+08,2.8608e+08,6.4321e+06,270971.0
08/13/2006 16:00,8,13,0,16,0,35.1,48.0833,0,0,1.53932e+08,2.68254e+08,6.13863e+06,0.0
08/13/2006 17:00,8,13,0,17,0,34.6083,49.5,0,0,1.58181e+08,2.72689e+08,6.06954e+06,0.0
08/13/2006 18:00,8,13,0,18,0,33.55,54.3333,0,0,1.44735e+08,2.45846e+08,4.31814e+06,0.0
08/13/2006 19:00,8,13,0,19,0,32.6583,60.6667,0,236317,1.42837e+08,2.41512e+08,3.45649e+06,236317.0
08/13/2006 20:00,8,13,0,20,0,31.5583,67.5,0,0,1.28477e+08,2.46801e+08,0,0.0
08/13/2006 21:00,8,13,0,21,0,30.8083,70,0,0,1.37763e+08,2.52106e+08,0,0.0
08/13/2006 22:00,8,13,0,22,0,30.25,71.1667,0,0,1.24417e+08,2.36968e+08,0,0.0
08/13/2006 23:00,8,13,0,23,0,30,70.8333,0,0,1.30868e+08,2.41351e+08,0,0.0
08/14/2006 00:00,8,14,1,0,0,29.0083,64.75,0,0,1.06029e+08,2.09085e+08,0,0.0
08/14/2006 01:00,8,14,1,1,0,26.725,73.25,0,0,1.05845e+08,2.15243e+08,9.89922e+06,0.0
08/14/2006 02:00,8,14,1,2,0,24.9,87.25,0,0,9.24485e+07,1.99059e+08,1.99219e+06,0.0
08/14/2006 03:00,8,14,1,3,0,23.7583,92.75,0,0,9.95383e+07,2.05758e+08,0,0.0
08/14/2006 04:00,8,14,1,4,0,23.3,94,0,0,8.17649e+07,1.85228e+08,1.54044e+06,0.0
08/14/2006 05:00,8,14,1,5,0,23.3,94,0,0,2.52167e+07,9.69298e+07,0,0.0
08/14/2006 06:00,8,14,1,6,0,23.65,94,0,117429,8.41515e+07,1.83899e+08,117429,117429.0
08/14/2006 07:00,8,14,1,7,0,23.9,94,0,0,1.13745e+08,2.21594e+08,9.11618e+06,0.0
08/14/2006 08:00,8,14,1,8,0,24.5417,91.6667,0,0,1.26467e+08,2.75717e+08,6.7212e+06,0.0
08/14/2006 09:00,8,14,1,9,0,25.9917,88.25,0,0,1.91629e+08,5.04412e+08,1.04576e+07,0.0
08/14/2006 10:00,8,14,1,10,0,27.3417,82.3333,0,0,2.39171e+08,6.72509e+08,9.32141e+06,0.0
08/14/2006 11:00,8,14,1,11,0,29.0833,73.75,0,0,2.36692e+08,6.6747e+08,1.22226e+07,0.0
08/14/2006 12:00,8,14,1,12,0,31.2833,63.5833,0,0,2.57883e+08,7.13532e+08,1.30693e+07,0.0
08/14/2006 13:00,8,14,1,13,0,32.8417,58.4167,0,0,2.98026e+08,7.93378e+08,1.11459e+07,0.0
08/14/2006 14:00,8,14,1,14,0,33.65,56.8333,0,0,2.73614e+08,6.87381e+08,1.10332e+07,0.0
08/14/2006 15:00,8,14,1,15,0,33.9,56,0,0,2.22545e+08,4.95742e+08,7.44317e+06,0.0
08/14/2006 16:00,8,14,1,16,0,27.425,79.3333,0,0,1.08029e+08,2.69352e+08,8.50154e+06,0.0
08/14/2006 17:00,8,14,1,17,0,24.725,89.5833,0,0,1.25416e+08,2.91629e+08,7.78245e+06,0.0
08/14/2006 18:00,8,14,1,18,0,25.1083,86.75,0,0,9.76648e+07,2.41413e+08,6.66944e+06,0.0
08/14/2006 19:00,8,14,1,19,0,24.1083,89.1667,0,0,1.16222e+08,2.53507e+08,6.3092e+06,0.0
08/14/2006 20:00,8,14,1,20,0,23.55,88.25,0,0,8.83056e+07,2.05605e+08,6.22719e+06,0.0
08/14/2006 21:00,8,14,1,21,0,23.3,89.3333,0,0,1.04273e+08,2.22364e+08,5.78006e+06,0.0
08/14/2006 22:00,8,14,1,22,0,23.65,90.4167,0,38930.1,8.32363e+07,1.93289e+08,4.53423e+06,38930.1
08/14/2006 23:00,8,14,1,23,0,23.9,90,0,0,9.8468e+07,2.17492e+08,6.09812e+06,0.0
08/15/2006 00:00,8,15,2,0,0,23.9,92.3333,0,0,7.67396e+07,1.78693e+08,6.04853e+06,0.0
08/15/2006 01:00,8,15,2,1,0,24.1917,87,0,0,9.48361e+07,1.98655e+08,4.93982e+06,0.0
08/15/2006 02:00,8,15,2,2,0,24.1083,80.25,0,0,7.44941e+07,1.80036e+08,3.05157e+06,0.0
08/15/2006 03:00,8,15,2,3,0,23.55,82.5,0,99745.9,8.04472e+07,1.83023e+08,99745.9,99745.9
08/15/2006 04:00,8,15,2,4,0,23.0083,84.4167,0,0,5.62199e+07,1.50869e+08,0,0.0
08/15/2006 05:00,8,15,2,5,0,22.8,85.75,0,0,7.51599e+06,7.5662e+07,0,0.0
08/15/2006 06:00,8,15,2,6,0,22.45,89.3333,0,24628.6,8.12764e+07,1.84778e+08,1.56517e+06,24628.6
08/15/2006 07:00,8,15,2,7,0,22.8417,87.5,0,0,1.02561e+08,2.11788e+08,8.83241e+06,0.0
08/15/2006 08:00,8,15,2,8,0,23.9417,79.75,0,0,1.14896e+08,2.65129e+08,6.77294e+06,0.0
08/15/2006 09:00,8,15,2,9,0,24.4,76,0,0,1.50298e+08,4.45008e+08,9.63868e+06,0.0
08/15/2006 10:00,8,15,2,10,0,24.75,73.0833,0,0,1.76409e+08,5.74252e+08,9.53655e+06,0.0
08/15/2006 11:00,8,15,2,11,0,25.9917,65.75,0,0,1.73855e+08,5.70922e+08,1.30163e+07,0.0
08/15/2006 12:00,8,15,2,12,0,26.9917,61.4167,0,0,1.816e+08,5.93384e+08,1.21786e+07,0.0
08/15/2006 13:00,8,15,2,13,0,27.2,61,0,0,2.01202e+08,6.37689e+08,1.19045e+07,0.0
08/15/2006 14:00,8,15,2,14,0,27.55,60.4167,0,0,1.79742e+08,5.21035e+08,1.03651e+07,0.0
08/15/2006 15:00,8,15,2,15,0,27.8,58.8333,0,0,1.50257e+08,3.69851e+08,8.06011e+06,0.0
08/15/2006 16:00,8,15,2,16,0,28.4417,56.25,0,0,1.04006e+08,2.72478e+08,7.52558e+06,0.0
08/15/2006 17:00,8,15,2,17,0,28.2583,56.75,0,0,1.2524e+08,2.93244e+08,8.74613e+06,0.0
08/15/2006 18:00,8,15,2,18,0,27.45,59.75,0,232132,9.29714e+07,2.29584e+08,6.86876e+06,232132.0
08/15/2006 19:00,8,15,2,19,0,26.5583,63.3333,0,143058,1.12005e+08,2.52213e+08,6.44241e+06,143058.0
08/15/2006 20:00,8,15,2,20,0,25.8083,66.1667,0,0,8.54087e+07,2.03847e+08,6.13665e+06,0.0
08/15/2006 21:00,8,15,2,21,0,25.25,68.1667,0,0,1.00642e+08,2.1967e+08,4.8194e+06,0.0
08/15/2006 22:00,8,15,2,22,0,24.65,69,0,0,7.6687e+07,1.84909e+08,5.53985e+06,0.0
08/15/2006 23:00,8,15,2,23,0,24.1083,70.1667,0,0,8.76932e+07,2.06605e+08,6.104e+06,0.0
08/16/2006 00:00,8,16,3,0,0,23.2583,73.9167,0,0,6.82516e+07,1.70252e+08,6.0482e+06,0.0
08/16/2006 01:00,8,16,3,1,0,22.8,74.25,0,0,7.16158e+07,1.70709e+08,4.00361e+06,0.0
08/16/2006 02:00,8,16,3,2,0,22.1583,74.75,0,0,4.07041e+07,1.23519e+08,3.98418e+06,0.0
08/16/2006 03:00,8,16,3,3,0,21.0583,78.9167,0,0,4.27296e+07,1.30162e+08,0,0.0
08/16/2006 04:00,8,16,3,4,0,20.6,81,0,0,4.03788e+07,1.3054e+08,0,0.0
08/16/2006 05:00,8,16,3,5,0,20.25,82.75,0,0,0,5.76005e+07,0,0.0
08/16/2006 06:00,8,16,3,6,0,20.35,82.25,0,0,4.3082e+07,1.31268e+08,0,0.0
08/16/2006 07:00,8,16,3,7,0,21.2417,78.0833,0,0,8.54129e+07,1.95064e+08,9.94153e+06,0.0
08/16/2006 08:00,8,16,3,8,0,22.9833,71.9167,0,0,1.06475e+08,2.57748e+08,6.74768e+06,0.0
08/16/2006 09:00,8,16,3,9,0,25.1833,63.75,0,0,1.47135e+08,4.51351e+08,1.00504e+07,0.0
08/16/2006 10:00,8,16,3,10,0,26.45,60,0,0,1.84993e+08,6.06819e+08,9.3336e+06,0.0
08/16/2006 11:00,8,16,3,11,0,27.6333,55.9167,0,0,1.85016e+08,6.04982e+08,1.27204e+07,0.0
08/16/2006 12:00,8,16,3,12,0,29.2917,50.0833,0,0,1.98089e+08,6.41813e+08,1.26328e+07,0.0
08/16/2006 13:00,8,16,3,13,0,30,48,0,0,2.30205e+08,7.20167e+08,1.15252e+07,0.0
08/16/2006 14:00,8,16,3,14,0,30.35,46.8333,0,0,2.09556e+08,6.03723e+08,1.08345e+07,0.0
08/16/2006 15:00,8,16,3,15,0,31.2417,43.6667,0,0,1.73951e+08,4.29151e+08,7.62554e+06,0.0
08/16/2006 16:00,8,16,3,16,0,31.9917,41.4167,0,0,1.12893e+08,2.99428e+08,8.03293e+06,0.0
08/16/2006 17:00,8,16,3,17,0,32.2,40.4167,0,186312,1.37435e+08,3.21358e+08,8.43058e+06,186312.0
08/16/2006 18:00,8,16,3,18,0,31.5583,41.1667,0,0,9.91817e+07,2.45313e+08,6.65132e+06,0.0
08/16/2006 19:00,8,16,3,19,0,29.8167,54.25,0,143222,1.20096e+08,2.66774e+08,6.44456e+06,143222.0
08/16/2006 20:00,8,16,3,20,0,27.9083,65.3333,0,0,9.30617e+07,2.16159e+08,6.2245e+06,0.0
08/16/2006 21:00,8,16,3,21,0,26.9083,67,0,0,1.0812e+08,2.29152e+08,5.33485e+06,0.0
08/16/2006 22:00,8,16,3,22,0,26.35,68.1667,0,0,8.3052e+07,1.91744e+08,4.93704e+06,0.0
08/16/2006 23:00,8,16,3,23,0,25.8083,70.1667,0,0,1.00408e+08,2.17898e+08,6.10285e+06,0.0
08/17/2006 00:00,8,17,4,0,0,25.25,75.6667,0,0,8.2674e+07,1.85791e+08,6.05252e+06,0.0
08/17/2006 01:00,8,17,4,1,0,24.65,80.75,0,0,9.95418e+07,2.09053e+08,4.43381e+06,0.0
08/17/2006 02:00,8,17,4,2,0,24.4,82,0,0,7.85228e+07,1.75667e+08,3.55723e+06,0.0
08/17/2006 03:00,8,17,4,3,0,24.1083,83.1667,0,0,9.30637e+07,1.99625e+08,0,0.0
08/17/2006 04:00,8,17,4,4,0,23.9,86.3333,0,0,7.47168e+07,1.7663e+08,0,0.0
08/17/2006 05:00,8,17,4,5,0,23.55,91.5,0,0,48820.9,5.8529e+07,0,0.0
08/17/2006 06:00,8,17,4,6,0,23.3,94,0,203565,9.39599e+07,1.97579e+08,1.74396e+06,203565.0
08/17/2006 07:00,8,17,4,7,0,23.9417,90.5,0,0,1.14834e+08,2.21161e+08,8.63938e+06,0.0
08/17/2006 08:00,8,17,4,8,0,25.3917,81.5833,0,0,1.189e+08,2.63635e+08,6.76988e+06,0.0
08/17/2006 09:00,8,17,4,9,0,27.3833,70,0,0,1.76417e+08,4.86287e+08,9.81008e+06,0.0
08/17/2006 10:00,8,17,4,10,0,29.2917,63.8333,0,0,2.25863e+08,6.59072e+08,9.36072e+06,0.0
08/17/2006 11:00,8,17,4,11,0,30.9917,59.5,0,0,2.29644e+08,6.61297e+08,1.30047e+07,0.0
08/17/2006 12:00,8,17,4,12,0,32.3417,50,0,0,2.35448e+08,6.91554e+08,1.23679e+07,0.0
08/17/2006 13:00,8,17,4,13,0,33.4417,42.0833,0,0,2.58136e+08,7.5379e+08,1.17645e+07,0.0
08/17/2006 14:00,8,17,4,14,0,34.5417,34.75,0,0,2.27833e+08,6.40753e+08,1.05521e+07,0.0
08/17/2006 15:00,8,17,4,15,0,35.35,32.75,0,0,1.91341e+08,4.6753e+08,7.89339e+06,0.0
08/17/2006 16:00,8,17,4,16,0,35.6,34,0,0,1.28327e+08,3.23529e+08,7.73434e+06,0.0
08/17/2006 17:00,8,17,4,17,0,35.25,37.5,0,199713,1.54927e+08,3.47974e+08,8.73867e+06,199713.0
08/17/2006 18:00,8,17,4,18,0,34.0083,47,0,63889.4,1.14798e+08,2.65368e+08,6.70599e+06,63889.4
08/17/2006 19:00,8,17,4,19,0,32.3667,56.0833,0,227919,1.34065e+08,2.82857e+08,6.52705e+06,227919.0
08/17/2006 20:00,8,17,4,20,0,30.7083,61.3333,0,0,1.00692e+08,2.26448e+08,6.22341e+06,0.0
08/17/2006 21:00,8,17,4,21,0,29.65,64.1667,0,0,1.22819e+08,2.49531e+08,5.02887e+06,0.0
08/17/2006 22:00,8,17,4,22,0,29.4,61.5,0,0,9.38474e+07,2.04241e+08,5.23982e+06,0.0
08/17/2006 23:00,8,17,4,23,0,28.4667,66.5833,0,0,1.10697e+08,2.29437e+08,6.10193e+06,0.0
08/18/2006 00:00,8,18,5,0,0,27.1583,74.3333,0,0,8.93346e+07,1.88304e+08,6.05462e+06,0.0
08/18/2006 01:00,8,18,5,1,0,26.7,73.0833,0,0,1.0324e+08,2.09671e+08,4.09567e+06,0.0
08/18/2006 02:00,8,18,5,2,0,26.35,72.75,0,0,7.63326e+07,1.78487e+08,3.89664e+06,0.0
08/18/2006 03:00,8,18,5,3,0,25.8083,74,0,0,9.47225e+07,2.02806e+08,0,0.0
08/18/2006 04:00,8,18,5,4,0,25.25,72.25,0,0,6.93487e+07,1.68569e+08,0,0.0
08/18/2006 05:00,8,18,5,5,0,24.65,73.9167,0,0,7.92752e+07,1.81795e+08,0,0.0
08/18/2006 06:00,8,18,5,6,0,25.1,69,0,0,6.80209e+07,1.74907e+08,0,0.0
08/18/2006 07:00,8,18,5,7,0,26.5333,59.3333,0,0,8.98921e+07,2.0088e+08,1.00558e+07,0.0
08/18/2006 08:00,8,18,5,8,0,28.4833,51.3333,0,0,1.22134e+08,2.7793e+08,6.76251e+06,0.0
08/18/2006 09:00,8,18,5,9,0,30.1,46.8333,0,0,1.66973e+08,4.86158e+08,9.92703e+06,0.0
08/18/2006 10:00,8,18,5,10,0,31.2417,43.6667,0,0,2.09346e+08,6.53992e+08,9.34798e+06,0.0
08/18/2006 11:00,8,18,5,11,0,31.7,40.25,0,0,1.99373e+08,6.40225e+08,1.2892e+07,0.0
08/18/2006 12:00,8,18,5,12,0,32.3417,37.8333,0,0,2.11371e+08,6.75967e+08,1.24927e+07,0.0
08/18/2006 13:00,8,18,5,13,0,33.4417,34.0833,0,0,2.41438e+08,7.3982e+08,1.16707e+07,0.0
08/18/2006 14:00,8,18,5,14,0,33.9,31.4167,0,0,2.14529e+08,6.29271e+08,1.06765e+07,0.0
08/18/2006 15:00,8,18,5,15,0,33.55,32.1667,0,0,1.77246e+08,4.5024e+08,7.78204e+06,0.0
08/18/2006 16:00,8,18,5,16,0,33.65,32.4167,0,0,1.11374e+08,3.0344e+08,7.87058e+06,0.0
08/18/2006 17:00,8,18,5,17,0,33.2583,33.1667,0,289346,1.35468e+08,3.25619e+08,8.69844e+06,289346.0
08/18/2006 18:00,8,18,5,18,0,32.1583,36.3333,0,32907.6,1.00095e+08,2.51159e+08,6.67925e+06,32907.6
08/18/2006 19:00,8,18,5,19,0,30.7083,39.1667,0,147690,1.13902e+08,2.65709e+08,6.44835e+06,147690.0
08/18/2006 20:00,8,18,5,20,0,29.0083,44.6667,0,0,8.57845e+07,2.13408e+08,6.22404e+06,0.0
08/18/2006 21:00,8,18,5,21,0,27.6583,47.4167,0,0,9.94207e+07,2.2795e+08,5.18239e+06,0.0
08/18/2006 22:00,8,18,5,22,0,26.5583,47.5833,0,0,7.57107e+07,1.87164e+08,5.0876e+06,0.0
08/18/2006 23:00,8,18,5,23,0,25.4583,49.1667,0,0,8.53569e+07,2.05495e+08,6.10205e+06,0.0
08/19/2006 00:00,8,19,6,0,0,24.65,52.3333,0,0,6.48233e+07,1.64143e+08,6.05549e+06,0.0
08/19/2006 01:00,8,19,6,1,0,24.4,54,0,0,7.57443e+07,1.78331e+08,0,0.0
08/19/2006 02:00,8,19,6,2,0,23.7583,55.75,0,0,5.74975e+07,1.51581e+08,0,0.0
08/19/2006 03:00,8,19,6,3,0,23.0083,59.3333,0,84079.9,6.64926e+07,1.62143e+08,84079.9,84079.9
08/19/2006 04:00,8,19,6,4,0,23.0917,60.4167,0,0,5.54521e+07,1.53163e+08,0,0.0
08/19/2006 05:00,8,19,6,5,0,23.0083,60.5833,0,0,0,6.01151e+07,7.05254e+06,0.0
08/19/2006 06:00,8,19,6,6,0,22.45,63.9167,0,195786,6.21431e+07,1.70868e+08,6.71532e+06,195786.0
08/19/2006 07:00,8,19,6,7,0,22.55,64.8333,0,0,9.8599e+07,2.34619e+08,7.14791e+06,0.0
08/19/2006 08:00,8,19,6,8,0,23.7333,61.6667,0,0,1.2099e+08,2.88771e+08,6.90923e+06,0.0
08/19/2006 09:00,8,19,6,9,0,25.3917,56.5,0,0,1.26673e+08,3.13981e+08,7.34069e+06,0.0
08/19/2006 10:00,8,19,6,10,0,26.1,54,0,0,1.28665e+08,3.10198e+08,9.43994e+06,0.0
08/19/2006 11:00,8,19,6,11,0,27.0917,49.9167,0,0,1.30752e+08,3.02849e+08,7.35912e+06,0.0
08/19/2006 12:00,8,19,6,12,0,28.4417,44.6667,0,0,1.34444e+08,2.97463e+08,8.6708e+06,0.0
08/19/2006 13:00,8,19,6,13,0,29.5417,41.25,0,0,1.1796e+08,2.6271e+08,7.96387e+06,0.0
08/19/2006 14:00,8,19,6,14,0,30.9917,36.5,0,194898,1.02579e+08,2.34959e+08,7.028e+06,194898.0
08/19/2006 15:00,8,19,6,15,0,31.35,34.5833,0,0,1.28085e+08,2.90614e+08,6.72316e+06,0.0
08/19/2006 16:00,8,19,6,16,0,30.8083,41.4167,0,156929,1.07651e+08,2.36776e+08,7.8993e+06,156929.0
08/19/2006 17:00,8,19,6,17,0,30.25,48.9167,0,0,1.25457e+08,2.43789e+08,6.18372e+06,0.0
08/19/2006 18:00,8,19,6,18,0,29.0083,49.8333,0,148043,9.1637e+07,1.82539e+08,5.61856e+06,148043.0
08/19/2006 19:00,8,19,6,19,0,28.0083,47.25,0,0,1.01623e+08,1.98749e+08,5.99595e+06,0.0
08/19/2006 20:00,8,19,6,20,0,27.1583,49.5,0,0,7.34138e+07,1.74111e+08,0,0.0
08/19/2006 21:00,8,19,6,21,0,26.35,55.5,0,0,8.84989e+07,1.96599e+08,0,0.0
08/19/2006 22:00,8,19,6,22,0,25.8083,67.3333,0,0,7.39918e+07,1.7164e+08,0,0.0
08/19/2006 23:00,8,19,6,23,0,25.25,76.3333,0,0,9.76945e+07,2.04717e+08,0,0.0
08/20/2006 00:00,8,20,0,0,0,24.3583,78.5833,0,0,7.86635e+07,1.72259e+08,0,0.0
08/20/2006 01:00,8,20,0,1,0,22.2667,85.4167,0,0,8.57246e+07,1.86219e+08,1.54047e+06,0.0
08/20/2006 02:00,8,20,0,2,0,21.1,94.0833,0,0,5.65401e+07,1.38156e+08,0,0.0
08/20/2006 03:00,8,20,0,3,0,20.8083,96.4167,0,0,3.78627e+07,1.08389e+08,0,0.0
08/20/2006 04:00,8,20,0,4,0,20.6,94.25,0,0,6.59478e+07,1.50164e+08,9.36194e+06,0.0
08/20/2006 05:00,8,20,0,5,0,20.6,91.25,0,0,3.54246e+07,1.15378e+08,4.44702e+06,0.0
08/20/2006 06:00,8,20,0,6,0,20.8917,88.25,0,0,5.11235e+07,1.3354e+08,5.67197e+06,0.0
08/20/2006 07:00,8,20,0,7,0,21.1,90.5,0,0,3.02511e+07,8.47083e+07,6.1478e+06,0.0
08/20/2006 08:00,8,20,0,8,0,21.1,93,0,79108.3,6.91524e+07,1.41521e+08,6.25769e+06,79108.3
08/20/2006 09:00,8,20,0,9,0,21.7417,89.5,0,95332.4,9.17768e+07,1.78189e+08,6.21498e+06,95332.4
08/20/2006 10:00,8,20,0,10,0,23.1917,82.3333,0,0,8.383e+07,1.69336e+08,5.00378e+06,0.0
08/20/2006 11:00,8,20,0,11,0,24.8917,73.1667,0,0,1.10398e+08,2.01485e+08,5.46788e+06,0.0
08/20/2006 12:00,8,20,0,12,0,26.2417,69,0,298068,1.00496e+08,1.93296e+08,6.53593e+06,298068.0
08/20/2006 13:00,8,20,0,13,0,27.6333,65.5,0,0,1.25655e+08,2.24674e+08,6.39686e+06,0.0
08/20/2006 14:00,8,20,0,14,0,28.3,63,0,0,1.09605e+08,2.08835e+08,6.2698e+06,0.0
08/20/2006 15:00,8,20,0,15,0,28.9417,59.5,0,174012,1.26421e+08,2.27539e+08,6.33909e+06,174012.0
08/20/2006 16:00,8,20,0,16,0,28.7583,59.3333,0,0,1.09558e+08,2.1099e+08,6.1419e+06,0.0
08/20/2006 17:00,8,20,0,17,0,28.3,61,0,175207,1.21962e+08,2.21238e+08,6.25242e+06,175207.0
08/20/2006 18:00,8,20,0,18,0,28.3,61,0,91468.9,9.55916e+07,1.85285e+08,4.10257e+06,91468.9
08/20/2006 19:00,8,20,0,19,0,27.6583,61.5833,0,0,1.01436e+08,1.95474e+08,1.99249e+06,0.0
08/20/2006 20:00,8,20,0,20,0,26.9083,64.9167,0,0,8.20603e+07,1.89963e+08,1.54048e+06,0.0
08/20/2006 21:00,8,20,0,21,0,25.3583,75.75,0,0,9.40822e+07,2.0459e+08,0,0.0
08/20/2006 22:00,8,20,0,22,0,23.4667,84.9167,0,0,8.04245e+07,1.87115e+08,0,0.0
08/20/2006 23:00,8,20,0,23,0,22.1583,88.75,0,0,8.88306e+07,1.93178e+08,0,0.0
08/21/2006 00:00,8,21,1,0,0,21.35,90,0,0,4.3239e+07,1.17282e+08,0,0.0
08/21/2006 01:00,8,21,1,1,0,21.1,90,0,0,4.75074e+07,1.31252e+08,9.44459e+06,0.0
08/21/2006 02:00,8,21,1,2,0,20.8083,90,0,0,6.08118e+07,1.5447e+08,1.99238e+06,0.0
08/21/2006 03:00,8,21,1,3,0,20.25,90,0,0,3.23625e+07,1.16777e+08,1.54052e+06,0.0
08/21/2006 04:00,8,21,1,4,0,20,88.25,0,0,2.25271e+07,9.43756e+07,0,0.0
08/21/2006 05:00,8,21,1,5,0,20,88.75,0,0,0,5.76005e+07,0,0.0
08/21/2006 06:00,8,21,1,6,0,19.65,90,0,0,4.60055e+07,1.35829e+08,0,0.0
08/21/2006 07:00,8,21,1,7,0,19.75,86.5,0,0,4.60189e+07,1.34467e+08,9.11564e+06,0.0
08/21/2006 08:00,8,21,1,8,0,20,83.4167,0,0,6.96517e+07,2.09083e+08,6.85869e+06,0.0
08/21/2006 09:00,8,21,1,9,0,20,83.5833,0,0,1.122e+08,3.91136e+08,1.02565e+07,0.0
08/21/2006 10:00,8,21,1,10,0,20.35,82.25,0,0,1.2794e+08,5.04577e+08,1.01994e+07,0.0
08/21/2006 11:00,8,21,1,11,0,21.5333,76.3333,0,0,1.38861e+08,5.22047e+08,1.12898e+07,0.0
08/21/2006 12:00,8,21,1,12,0,23.25,70.6667,0,0,1.60468e+08,5.63251e+08,1.39711e+07,0.0
08/21/2006 13:00,8,21,1,13,0,24.5833,66.0833,0,0,1.92848e+08,6.36997e+08,1.04866e+07,0.0
08/21/2006 14:00,8,21,1,14,0,25,62.8333,0,0,1.76646e+08,5.37231e+08,1.10695e+07,0.0
08/21/2006 15:00,8,21,1,15,0,25.6417,58.5,0,0,1.45133e+08,3.76074e+08,7.69061e+06,0.0
08/21/2006 16:00,8,21,1,16,0,26.45,54.8333,0,0,9.13338e+07,2.50651e+08,9.19321e+06,0.0
08/21/2006 17:00,8,21,1,17,0,26.35,57.5,0,0,1.14352e+08,2.74893e+08,6.90707e+06,0.0
08/21/2006 18:00,8,21,1,18,0,25.4583,62.3333,0,160558,8.83587e+07,2.24427e+08,6.86979e+06,160558.0
08/21/2006 19:00,8,21,1,19,0,24.0083,69.8333,0,141321,1.02025e+08,2.44067e+08,6.46259e+06,141321.0
08/21/2006 20:00,8,21,1,20,0,21.725,83.3333,0,0,7.85936e+07,1.95905e+08,6.23061e+06,0.0
08/21/2006 21:00,8,21,1,21,0,20.6,88.25,0,0,8.78988e+07,2.0848e+08,6.17811e+06,0.0
08/21/2006 22:00,8,21,1,22,0,20.8917,83.5,0,0,6.65421e+07,1.74764e+08,5.22015e+06,0.0
08/21/2006 23:00,8,21,1,23,0,20.8083,81,0,0,7.91926e+07,1.98735e+08,4.97862e+06,0.0
