Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/10/2006 11:00,7,10,1,11,0,26.0333,75.6667,0,0,1.79268e+08,7.95046e+08,1.5328e+07,0.0
07/10/2006 12:00,7,10,1,12,0,27.8417,65.5,0,0,2.05885e+08,8.63122e+08,1.26115e+07,0.0
07/10/2006 13:00,7,10,1,13,0,28.0083,63,0,0,2.01774e+08,8.5715e+08,1.00775e+07,0.0
07/10/2006 14:00,7,10,1,14,0,27.8,58.3333,0,0,2.01057e+08,8.71481e+08,1.04083e+07,0.0
07/10/2006 15:00,7,10,1,15,0,27.45,59.0833,0,0,1.94611e+08,8.61642e+08,1.22695e+07,0.0
07/10/2006 16:00,7,10,1,16,0,27.8417,59.0833,0,0,1.79588e+08,6.94421e+08,1.12332e+07,0.0
07/10/2006 17:00,7,10,1,17,0,28.9417,52.9167,0,0,1.44174e+08,4.57271e+08,8.43804e+06,0.0
07/10/2006 18:00,7,10,1,18,0,29.1083,51.75,0,149360,9.19099e+07,3.1658e+08,8.51505e+06,149360.0
07/10/2006 19:00,7,10,1,19,0,28.2583,55.9167,0,168222,1.09345e+08,3.31966e+08,7.29335e+06,168222.0
07/10/2006 20:00,7,10,1,20,0,27.45,58,0,0,8.66726e+07,2.96605e+08,8.54285e+06,0.0
07/10/2006 21:00,7,10,1,21,0,26.9083,53.9167,0,0,1.03371e+08,2.96881e+08,6.27555e+06,0.0
07/10/2006 22:00,7,10,1,22,0,26.35,45.75,0,0,7.51129e+07,2.11118e+08,5.63303e+06,0.0
07/10/2006 23:00,7,10,1,23,0,25.4583,42,0,0,9.09911e+07,2.22144e+08,455045,0.0
07/11/2006 00:00,7,11,2,0,0,24.3583,41.4167,0,0,6.93649e+07,1.84529e+08,0,0.0
07/11/2006 01:00,7,11,2,1,0,22.9083,41,0,58366,6.76929e+07,1.84767e+08,1.59885e+06,58366.0
07/11/2006 02:00,7,11,2,2,0,21.5583,41.5833,0,0,4.29977e+07,1.52182e+08,0,0.0
07/11/2006 03:00,7,11,2,3,0,20.4583,42.5833,0,0,4.49209e+07,1.91076e+08,5.73438e+06,0.0
07/11/2006 04:00,7,11,2,4,0,19.65,44.1667,0,153639,3.85749e+07,2.01164e+08,7.04629e+06,153639.0
07/11/2006 05:00,7,11,2,5,0,19.1083,45,0,227467,4.49963e+07,3.49936e+08,8.42304e+06,227467.0
07/11/2006 06:00,7,11,2,6,0,18.9,45,0,0,7.13104e+07,6.34784e+08,1.10898e+07,0.0
07/11/2006 07:00,7,11,2,7,0,18.9,45,0,0,9.31243e+07,6.70962e+08,1.10242e+07,0.0
07/11/2006 08:00,7,11,2,8,0,19.1917,43.25,0,0,1.05863e+08,6.91351e+08,1.09527e+07,0.0
07/11/2006 09:00,7,11,2,9,0,20.7417,39.6667,0,0,1.17212e+08,7.18802e+08,1.16419e+07,0.0
07/11/2006 10:00,7,11,2,10,0,21.9917,35.6667,0,0,1.19358e+08,7.24837e+08,1.35919e+07,0.0
07/11/2006 11:00,7,11,2,11,0,22.8417,31.6667,0,0,1.25982e+08,7.32545e+08,1.47474e+07,0.0
07/11/2006 12:00,7,11,2,12,0,23.9417,30.5833,0,0,1.43981e+08,7.85055e+08,1.2264e+07,0.0
07/11/2006 13:00,7,11,2,13,0,24.75,29.8333,0,0,1.54512e+08,8.06943e+08,1.00242e+07,0.0
07/11/2006 14:00,7,11,2,14,0,25.35,29,0,0,1.63003e+08,8.35225e+08,1.12281e+07,0.0
07/11/2006 15:00,7,11,2,15,0,25.8917,28.4167,0,0,1.67469e+08,8.53498e+08,1.22884e+07,0.0
07/11/2006 16:00,7,11,2,16,0,26.45,26.8333,0,0,1.50794e+08,6.7307e+08,1.1149e+07,0.0
07/11/2006 17:00,7,11,2,17,0,26.7,26.5833,0,0,1.20703e+08,4.37671e+08,7.51448e+06,0.0
07/11/2006 18:00,7,11,2,18,0,26.0583,28.1667,0,104866,7.79016e+07,2.99643e+08,9.34083e+06,104866.0
07/11/2006 19:00,7,11,2,19,0,24.9,30.1667,0,248174,9.82178e+07,3.15887e+08,7.11806e+06,248174.0
07/11/2006 20:00,7,11,2,20,0,23.1167,38,0,0,7.20771e+07,2.78828e+08,7.74818e+06,0.0
07/11/2006 21:00,7,11,2,21,0,21.5583,43.5833,0,0,6.91621e+07,2.55794e+08,6.50246e+06,0.0
07/11/2006 22:00,7,11,2,22,0,21.45,44,0,0,5.17375e+07,1.81735e+08,5.25234e+06,0.0
07/11/2006 23:00,7,11,2,23,0,20.7083,49.25,0,72662,5.31991e+07,1.83091e+08,1.67185e+06,72662.0
07/12/2006 00:00,7,12,3,0,0,19.3583,56.5,0,0,3.09338e+07,1.41241e+08,0,0.0
07/12/2006 01:00,7,12,3,1,0,18.9,57.25,0,120233,3.34771e+07,1.45991e+08,120233,120233.0
07/12/2006 02:00,7,12,3,2,0,18.2583,58.3333,0,0,2.03063e+07,1.3051e+08,1.54048e+06,0.0
07/12/2006 03:00,7,12,3,3,0,17.8,58.8333,0,0,2.24367e+07,1.65142e+08,5.44991e+06,0.0
07/12/2006 04:00,7,12,3,4,0,17.45,60.9167,0,0,2.29293e+07,1.86389e+08,6.90289e+06,0.0
07/12/2006 05:00,7,12,3,5,0,16.9083,64.1667,0,120502,2.29716e+07,3.27151e+08,8.32498e+06,120502.0
07/12/2006 06:00,7,12,3,6,0,17.6333,63.8333,0,0,5.25809e+07,6.00344e+08,1.10794e+07,0.0
07/12/2006 07:00,7,12,3,7,0,19.6417,59.5,0,0,1.09186e+08,6.99538e+08,1.09896e+07,0.0
07/12/2006 08:00,7,12,3,8,0,21.2417,52.3333,0,0,1.17542e+08,7.25598e+08,1.09403e+07,0.0
07/12/2006 09:00,7,12,3,9,0,22.9833,43.75,0,0,1.31356e+08,7.56086e+08,1.16293e+07,0.0
07/12/2006 10:00,7,12,3,10,0,24.5417,37.0833,0,0,1.43149e+08,7.72911e+08,1.35986e+07,0.0
07/12/2006 11:00,7,12,3,11,0,25.35,32.6667,0,0,1.48744e+08,7.76511e+08,1.47202e+07,0.0
07/12/2006 12:00,7,12,3,12,0,26.5333,29.25,0,0,1.57334e+08,8.2021e+08,1.22517e+07,0.0
07/12/2006 13:00,7,12,3,13,0,27.2,28.5833,0,0,1.62218e+08,8.36037e+08,1.00113e+07,0.0
07/12/2006 14:00,7,12,3,14,0,27.8417,27.25,0,0,1.71858e+08,8.62301e+08,1.1218e+07,0.0
07/12/2006 15:00,7,12,3,15,0,28.3,26.5833,0,0,1.71995e+08,8.80145e+08,1.22749e+07,0.0
07/12/2006 16:00,7,12,3,16,0,28.3,27,0,0,1.54224e+08,6.90271e+08,1.11396e+07,0.0
07/12/2006 17:00,7,12,3,17,0,28.65,28.75,0,0,1.2362e+08,4.49219e+08,7.49798e+06,0.0
07/12/2006 18:00,7,12,3,18,0,27.9083,31.1667,0,151239,7.69888e+07,3.14824e+08,9.39653e+06,151239.0
07/12/2006 19:00,7,12,3,19,0,26.5583,35.5,0,71936.1,9.42725e+07,3.3239e+08,6.94267e+06,71936.1
07/12/2006 20:00,7,12,3,20,0,25.1083,42.0833,0,0,7.36973e+07,2.85004e+08,7.69655e+06,0.0
07/12/2006 21:00,7,12,3,21,0,24.1083,45.5833,0,0,8.71878e+07,2.78114e+08,6.49403e+06,0.0
07/12/2006 22:00,7,12,3,22,0,23.2583,51.25,0,0,6.81182e+07,2.01007e+08,5.2434e+06,0.0
07/12/2006 23:00,7,12,3,23,0,22.45,60.25,0,0,7.61645e+07,2.07739e+08,1.66352e+06,0.0
07/13/2006 00:00,7,13,4,0,0,21.9083,63.4167,0,68167.1,5.84579e+07,1.71583e+08,68167.1,68167.1
07/13/2006 01:00,7,13,4,1,0,21.35,63,0,137957,6.23481e+07,1.84217e+08,137957,137957.0
07/13/2006 02:00,7,13,4,2,0,20.8083,63,0,0,3.5148e+07,1.47522e+08,1.54047e+06,0.0
07/13/2006 03:00,7,13,4,3,0,20.6,61.8333,0,97788.2,4.63192e+07,1.93694e+08,5.88626e+06,97788.2
07/13/2006 04:00,7,13,4,4,0,20.6,65.0833,0,0,4.66864e+07,2.11364e+08,6.85284e+06,0.0
07/13/2006 05:00,7,13,4,5,0,20.25,69.1667,0,253763,5.7682e+07,3.64499e+08,7.99032e+06,253763.0
07/13/2006 06:00,7,13,4,6,0,20.35,70,0,107553,9.74125e+07,6.9117e+08,1.11621e+07,107553.0
07/13/2006 07:00,7,13,4,7,0,20.8917,67.6667,0,0,1.15049e+08,7.39332e+08,1.13336e+07,0.0
07/13/2006 08:00,7,13,4,8,0,21.7417,63.0833,0,0,1.15564e+08,7.05922e+08,1.09192e+07,0.0
07/13/2006 09:00,7,13,4,9,0,22.55,58.6667,0,0,1.20584e+08,7.22159e+08,1.16088e+07,0.0
07/13/2006 10:00,7,13,4,10,0,23.4417,55.25,0,0,1.26684e+08,7.30718e+08,1.31962e+07,0.0
07/13/2006 11:00,7,13,4,11,0,24.5417,50.5,0,0,1.3855e+08,7.51837e+08,1.50809e+07,0.0
07/13/2006 12:00,7,13,4,12,0,25,47.4167,0,0,1.52005e+08,7.93981e+08,1.22766e+07,0.0
07/13/2006 13:00,7,13,4,13,0,25.6417,47,0,0,1.5756e+08,8.13083e+08,1.00179e+07,0.0
07/13/2006 14:00,7,13,4,14,0,26.45,45.25,0,0,1.69285e+08,8.36595e+08,1.08102e+07,0.0
07/13/2006 15:00,7,13,4,15,0,26.9917,40.5,0,0,1.76624e+08,8.42738e+08,1.22448e+07,0.0
07/13/2006 16:00,7,13,4,16,0,27.2,38.5833,0,0,1.37402e+08,6.34264e+08,1.1159e+07,0.0
07/13/2006 17:00,7,13,4,17,0,27.2,40.1667,0,0,1.19619e+08,4.28758e+08,7.94114e+06,0.0
07/13/2006 18:00,7,13,4,18,0,26.9083,41.5833,0,51591.5,7.50319e+07,2.96478e+08,8.86645e+06,51591.5
07/13/2006 19:00,7,13,4,19,0,26.35,39.6667,0,40137.7,9.15411e+07,3.19055e+08,6.90998e+06,40137.7
07/13/2006 20:00,7,13,4,20,0,25.8083,40.3333,0,0,7.33602e+07,2.83777e+08,8.16332e+06,0.0
07/13/2006 21:00,7,13,4,21,0,25.25,42,0,0,8.97883e+07,2.79914e+08,6.50308e+06,0.0
07/13/2006 22:00,7,13,4,22,0,24.3583,46.6667,0,0,6.82032e+07,2.01189e+08,5.28458e+06,0.0
07/13/2006 23:00,7,13,4,23,0,24.1917,50,0,0,7.61875e+07,2.03508e+08,1.17012e+06,0.0
07/14/2006 00:00,7,14,5,0,0,23.7583,54.0833,0,0,6.37047e+07,1.83802e+08,0,0.0
07/14/2006 01:00,7,14,5,1,0,23.3,61.0833,0,0,7.23773e+07,1.88426e+08,0,0.0
07/14/2006 02:00,7,14,5,2,0,22.6583,68.0833,0,0,6.02001e+07,1.77771e+08,1.54045e+06,0.0
07/14/2006 03:00,7,14,5,3,0,21.5583,76.8333,0,0,7.57758e+07,2.2485e+08,5.49649e+06,0.0
07/14/2006 04:00,7,14,5,4,0,19.875,85.0833,0,0,7.14446e+07,2.37168e+08,6.90811e+06,0.0
07/14/2006 05:00,7,14,5,5,0,18.9417,92.6667,0,130681,8.94488e+07,4.076e+08,8.40274e+06,130681.0
07/14/2006 06:00,7,14,5,6,0,18.9583,98.3333,0,19977.1,1.25289e+08,7.30096e+08,1.10876e+07,19977.1
07/14/2006 07:00,7,14,5,7,0,19.2333,98.25,0,0,1.37829e+08,7.97469e+08,1.08786e+07,0.0
07/14/2006 08:00,7,14,5,8,0,19.4,97,0,0,1.40339e+08,7.70153e+08,1.09178e+07,0.0
07/14/2006 09:00,7,14,5,9,0,19.75,94.6667,0,0,1.42564e+08,7.54471e+08,1.16062e+07,0.0
07/14/2006 10:00,7,14,5,10,0,20,93,0,0,1.40744e+08,7.35491e+08,1.36601e+07,0.0
07/14/2006 11:00,7,14,5,11,0,20.6417,91.25,0,0,1.41777e+08,7.34146e+08,1.46221e+07,0.0
07/14/2006 12:00,7,14,5,12,0,21.45,90,0,0,1.59028e+08,7.71504e+08,1.22227e+07,0.0
07/14/2006 13:00,7,14,5,13,0,21.9917,86.5,0,0,1.63923e+08,7.82772e+08,9.98417e+06,0.0
07/14/2006 14:00,7,14,5,14,0,22.55,84,0,0,1.7067e+08,8.00355e+08,1.12498e+07,0.0
07/14/2006 15:00,7,14,5,15,0,23.4417,81.0833,0,0,1.77617e+08,8.15448e+08,1.22523e+07,0.0
07/14/2006 16:00,7,14,5,16,0,24.1917,74.3333,0,0,1.63161e+08,6.59629e+08,1.10792e+07,0.0
07/14/2006 17:00,7,14,5,17,0,24.4,69.8333,0,0,1.32845e+08,4.38415e+08,7.45229e+06,0.0
07/14/2006 18:00,7,14,5,18,0,24.4,70.1667,0,49308.3,8.59824e+07,3.05683e+08,9.36107e+06,49308.3
07/14/2006 19:00,7,14,5,19,0,24.1083,71,0,59605.1,1.05928e+08,3.24316e+08,6.9276e+06,59605.1
07/14/2006 20:00,7,14,5,20,0,23.55,73.9167,0,0,8.25386e+07,2.90496e+08,7.55427e+06,0.0
07/14/2006 21:00,7,14,5,21,0,22.6583,82.4167,0,0,1.01685e+08,2.89409e+08,6.46965e+06,0.0
07/14/2006 22:00,7,14,5,22,0,22.2,87,0,0,7.98449e+07,2.16525e+08,5.24268e+06,0.0
07/14/2006 23:00,7,14,5,23,0,21.9083,88.75,0,82948.1,8.60463e+07,2.12305e+08,1.89983e+06,82948.1
07/15/2006 00:00,7,15,6,0,0,21.7,88.25,0,0,6.63436e+07,1.78884e+08,0,0.0
07/15/2006 01:00,7,15,6,1,0,21.7,87,0,246080,8.33811e+07,1.9889e+08,246080,246080.0
07/15/2006 02:00,7,15,6,2,0,21.35,88.75,0,103740,5.53682e+07,1.53507e+08,1.64419e+06,103740.0
07/15/2006 03:00,7,15,6,3,0,20.8083,91.75,0,72476.5,6.04453e+07,1.68625e+08,72476.5,72476.5
07/15/2006 04:00,7,15,6,4,0,20.25,93,0,0,5.22254e+07,1.58874e+08,0,0.0
07/15/2006 05:00,7,15,6,5,0,19.65,95.3333,0,0,0,7.58736e+07,6.82683e+06,0.0
07/15/2006 06:00,7,15,6,6,0,19.75,96.4167,0,219383,6.68722e+07,1.86004e+08,6.93569e+06,219383.0
07/15/2006 07:00,7,15,6,7,0,20.9917,90.75,0,0,1.14313e+08,2.89249e+08,6.57464e+06,0.0
07/15/2006 08:00,7,15,6,8,0,22.9833,80.5833,0,0,1.24398e+08,3.55418e+08,6.82677e+06,0.0
07/15/2006 09:00,7,15,6,9,0,24.8917,71.9167,0,0,1.27953e+08,3.83879e+08,9.5403e+06,0.0
07/15/2006 10:00,7,15,6,10,0,26.2417,64.9167,0,0,1.30008e+08,3.75795e+08,7.64771e+06,0.0
07/15/2006 11:00,7,15,6,11,0,27.6333,61.4167,0,0,1.34956e+08,3.6296e+08,9.22074e+06,0.0
07/15/2006 12:00,7,15,6,12,0,28.9417,57.5,0,24029.3,1.36448e+08,3.41817e+08,8.57092e+06,24029.3
07/15/2006 13:00,7,15,6,13,0,29.75,52.0833,0,68565.7,1.14026e+08,2.84669e+08,8.07845e+06,68565.7
07/15/2006 14:00,7,15,6,14,0,30.6417,48.8333,0,131078,9.77454e+07,2.54763e+08,7.40466e+06,131078.0
07/15/2006 15:00,7,15,6,15,0,31.45,46.25,0,74584.4,1.19862e+08,2.90947e+08,8.52335e+06,74584.4
07/15/2006 16:00,7,15,6,16,0,31.9917,43.25,0,144048,9.88922e+07,2.4367e+08,6.78795e+06,144048.0
07/15/2006 17:00,7,15,6,17,0,31.9083,43.1667,0,53473.7,1.14352e+08,2.38504e+08,6.38812e+06,53473.7
07/15/2006 18:00,7,15,6,18,0,31.35,45.75,0,57834.8,9.05451e+07,1.91097e+08,6.25157e+06,57834.8
07/15/2006 19:00,7,15,6,19,0,30.8083,48.75,0,0,1.09121e+08,2.1199e+08,5.61296e+06,0.0
07/15/2006 20:00,7,15,6,20,0,29.6083,54.0833,0,0,8.2986e+07,1.89911e+08,0,0.0
07/15/2006 21:00,7,15,6,21,0,28.55,59.3333,0,0,1.00047e+08,2.20216e+08,0,0.0
07/15/2006 22:00,7,15,6,22,0,27.6583,61,0,100792,7.82481e+07,1.89624e+08,100792,100792.0
07/15/2006 23:00,7,15,6,23,0,26.5583,60.4167,0,35460.4,8.52912e+07,2.02517e+08,35460.4,35460.4
07/16/2006 00:00,7,16,0,0,0,25.4583,61.1667,0,66267.9,6.89904e+07,1.80634e+08,1.60684e+06,66267.9
07/16/2006 01:00,7,16,0,1,0,25,63.1667,0,0,7.14149e+07,1.76389e+08,0,0.0
07/16/2006 02:00,7,16,0,2,0,25.35,58.1667,0,0,4.97581e+07,1.52679e+08,0,0.0
07/16/2006 03:00,7,16,0,3,0,25.6,54,0,0,7.07263e+07,1.80644e+08,0,0.0
07/16/2006 04:00,7,16,0,4,0,25.6,54,0,0,5.42508e+07,1.50652e+08,9.40127e+06,0.0
07/16/2006 05:00,7,16,0,5,0,25.25,56.3333,0,100708,4.66493e+07,1.39876e+08,6.10274e+06,100708.0
07/16/2006 06:00,7,16,0,6,0,24.65,59.1667,0,0,6.79145e+07,1.58424e+08,4.9038e+06,0.0
07/16/2006 07:00,7,16,0,7,0,25.1,60,0,133027,6.91928e+07,1.64111e+08,5.39745e+06,133027.0
07/16/2006 08:00,7,16,0,8,0,26.8833,57.0833,0,74174.8,1.03577e+08,2.0737e+08,6.15026e+06,74174.8
07/16/2006 09:00,7,16,0,9,0,28.4417,51.5,0,135606,9.01013e+07,1.93789e+08,6.25278e+06,135606.0
07/16/2006 10:00,7,16,0,10,0,29.1917,47.25,0,68274.3,1.07525e+08,2.16191e+08,6.20755e+06,68274.3
07/16/2006 11:00,7,16,0,11,0,30.3917,44.25,0,135202,9.28915e+07,1.99887e+08,6.33474e+06,135202.0
07/16/2006 12:00,7,16,0,12,0,31.45,41.8333,0,26976.1,1.10213e+08,2.21016e+08,6.26966e+06,26976.1
07/16/2006 13:00,7,16,0,13,0,31.9917,39.25,0,58926,9.24919e+07,1.99199e+08,6.42476e+06,58926.0
07/16/2006 14:00,7,16,0,14,0,32.2,38,0,31693,1.12515e+08,2.29003e+08,6.26438e+06,31693.0
07/16/2006 15:00,7,16,0,15,0,32.55,35.6667,0,106027,1.03228e+08,2.20848e+08,6.23711e+06,106027.0
07/16/2006 16:00,7,16,0,16,0,32.8,32.8333,0,54171.1,1.14951e+08,2.38122e+08,6.15651e+06,54171.1
07/16/2006 17:00,7,16,0,17,0,33.0917,30.8333,0,112955,9.51257e+07,2.10633e+08,6.15524e+06,112955.0
07/16/2006 18:00,7,16,0,18,0,33.0083,30,0,0,1.02588e+08,2.11018e+08,5.9699e+06,0.0
07/16/2006 19:00,7,16,0,19,0,31.5167,33.5,0,0,7.89086e+07,1.81563e+08,1.97279e+06,0.0
07/16/2006 20:00,7,16,0,20,0,30.25,33.6667,0,70131.9,9.09631e+07,2.11084e+08,70131.9,70131.9
07/16/2006 21:00,7,16,0,21,0,29.0083,37.25,0,102299,6.69581e+07,1.87787e+08,102299,102299.0
07/16/2006 22:00,7,16,0,22,0,27.3667,53.25,0,0,8.45071e+07,2.075e+08,0,0.0
07/16/2006 23:00,7,16,0,23,0,25.7083,64.3333,0,0,6.62795e+07,1.84034e+08,1.5404e+06,0.0
07/17/2006 00:00,7,17,1,0,0,25.35,60.1667,0,0,7.43483e+07,1.86525e+08,0,0.0
07/17/2006 01:00,7,17,1,1,0,24.2583,69.4167,0,0,6.05982e+07,1.72032e+08,0,0.0
07/17/2006 02:00,7,17,1,2,0,23.3,71.4167,0,0,6.19374e+07,1.81491e+08,0,0.0
07/17/2006 03:00,7,17,1,3,0,23.0083,66,0,0,5.59299e+07,2.00916e+08,6.61351e+06,0.0
07/17/2006 04:00,7,17,1,4,0,22.1583,68.3333,0,0,5.87515e+07,2.23177e+08,6.82852e+06,0.0
07/17/2006 05:00,7,17,1,5,0,21.7,68.8333,0,128113,8.58773e+07,4.02175e+08,7.89564e+06,128113.0
07/17/2006 06:00,7,17,1,6,0,22.3417,66.8333,0,0,1.14712e+08,6.88926e+08,1.10273e+07,0.0
07/17/2006 07:00,7,17,1,7,0,23.7333,63.6667,0,0,1.43833e+08,7.4602e+08,1.1224e+07,0.0
07/17/2006 08:00,7,17,1,8,0,25.7417,55.5833,0,0,1.61686e+08,7.91029e+08,1.08748e+07,0.0
07/17/2006 09:00,7,17,1,9,0,26.9917,48.6667,0,0,1.68117e+08,8.15438e+08,1.15653e+07,0.0
07/17/2006 10:00,7,17,1,10,0,28.1917,45.25,0,0,1.70461e+08,8.19218e+08,1.32074e+07,0.0
07/17/2006 11:00,7,17,1,11,0,29.8917,41.6667,0,0,1.73209e+08,8.20475e+08,1.4995e+07,0.0
07/17/2006 12:00,7,17,1,12,0,31.5333,37.0833,0,0,1.94666e+08,8.76567e+08,1.22334e+07,0.0
07/17/2006 13:00,7,17,1,13,0,32.8417,36.1667,0,0,2.08172e+08,9.02831e+08,9.97253e+06,0.0
07/17/2006 14:00,7,17,1,14,0,33.3,37,0,0,2.21461e+08,9.3424e+08,1.07685e+07,0.0
07/17/2006 15:00,7,17,1,15,0,33.65,36.4167,0,0,2.29845e+08,9.61356e+08,1.21979e+07,0.0
07/17/2006 16:00,7,17,1,16,0,34.1917,36,0,0,2.0403e+08,7.61391e+08,1.11265e+07,0.0
07/17/2006 17:00,7,17,1,17,0,34.1083,36,0,14437.1,1.62777e+08,5.00298e+08,7.89706e+06,14437.1
07/17/2006 18:00,7,17,1,18,0,33.55,38.3333,0,0,9.98502e+07,3.31878e+08,8.84718e+06,0.0
07/17/2006 19:00,7,17,1,19,0,32.6583,40,0,117099,1.20378e+08,3.45429e+08,6.97086e+06,117099.0
07/17/2006 20:00,7,17,1,20,0,31.5583,41.1667,0,124544,8.94115e+07,3.06215e+08,8.18744e+06,124544.0
07/17/2006 21:00,7,17,1,21,0,29.8167,47.25,0,20393.1,1.0887e+08,3.09991e+08,6.51342e+06,20393.1
07/17/2006 22:00,7,17,1,22,0,28.55,55.6667,0,0,8.56836e+07,2.24104e+08,5.26614e+06,0.0
07/17/2006 23:00,7,17,1,23,0,28.0083,56.6667,0,0,1.01069e+08,2.33483e+08,1.27445e+06,0.0
07/18/2006 00:00,7,18,2,0,0,27.8,56.75,0,0,8.11099e+07,1.93473e+08,0,0.0
07/18/2006 01:00,7,18,2,1,0,28.0917,56.25,0,0,9.75101e+07,2.19597e+08,0,0.0
07/18/2006 02:00,7,18,2,2,0,27.3667,67.25,0,0,8.19989e+07,2.00904e+08,1.54073e+06,0.0
07/18/2006 03:00,7,18,2,3,0,27.3417,66.6667,0,137314,9.90166e+07,2.54203e+08,5.59231e+06,137314.0
07/18/2006 04:00,7,18,2,4,0,27.1583,66.4167,0,0,1.04161e+08,2.75637e+08,6.8855e+06,0.0
07/18/2006 05:00,7,18,2,5,0,26.7,69.8333,0,0,1.33598e+08,4.55715e+08,8.30791e+06,0.0
07/18/2006 06:00,7,18,2,6,0,27.3417,65.5,0,0,1.56522e+08,7.63417e+08,1.10451e+07,0.0
07/18/2006 07:00,7,18,2,7,0,28.0917,61.8333,0,0,1.7579e+08,7.92291e+08,1.07645e+07,0.0
07/18/2006 08:00,7,18,2,8,0,28.9417,59.8333,0,0,1.88056e+08,8.14344e+08,1.08756e+07,0.0
07/18/2006 09:00,7,18,2,9,0,29.75,56.6667,0,0,1.97863e+08,8.39539e+08,1.15636e+07,0.0
07/18/2006 10:00,7,18,2,10,0,29.65,56.1667,0,0,1.90318e+08,8.23406e+08,1.36818e+07,0.0
07/18/2006 11:00,7,18,2,11,0,29.75,57,0,0,1.85079e+08,8.08488e+08,1.45291e+07,0.0
07/18/2006 12:00,7,18,2,12,0,31.2833,52.9167,0,0,2.25577e+08,9.05921e+08,1.21807e+07,0.0
07/18/2006 13:00,7,18,2,13,0,32.55,49.4167,0,0,2.40223e+08,9.41879e+08,9.94004e+06,0.0
07/18/2006 14:00,7,18,2,14,0,33.0917,47.25,0,0,2.47355e+08,9.65786e+08,1.12208e+07,0.0
07/18/2006 15:00,7,18,2,15,0,32.6583,47.75,0,0,2.37573e+08,9.47503e+08,1.22076e+07,0.0
07/18/2006 16:00,7,18,2,16,0,32.55,46.0833,0,0,2.03831e+08,7.38619e+08,1.10291e+07,0.0
07/18/2006 17:00,7,18,2,17,0,32.45,44.5833,0,17195.1,1.6066e+08,4.85507e+08,7.46401e+06,17195.1
07/18/2006 18:00,7,18,2,18,0,31.9083,47.9167,0,29460.4,1.00596e+08,3.29582e+08,9.33847e+06,29460.4
07/18/2006 19:00,7,18,2,19,0,31.35,52.3333,0,255470,1.2385e+08,3.54915e+08,7.11627e+06,255470.0
07/18/2006 20:00,7,18,2,20,0,30.8083,54.5833,0,19967,9.70557e+07,3.13478e+08,7.43432e+06,19967.0
07/18/2006 21:00,7,18,2,21,0,29.9,58.5,0,19369.4,1.19373e+08,3.18867e+08,6.48397e+06,19369.4
07/18/2006 22:00,7,18,2,22,0,28.7583,63.3333,0,0,9.21892e+07,2.28795e+08,5.20423e+06,0.0
07/18/2006 23:00,7,18,2,23,0,27.6583,69.0833,0,0,1.10264e+08,2.42081e+08,1.97834e+06,0.0
07/19/2006 00:00,7,19,3,0,0,26.9083,73.1667,0,0,8.64452e+07,1.9749e+08,0,0.0
07/19/2006 01:00,7,19,3,1,0,26.0583,76.9167,0,63420.8,1.0466e+08,2.29978e+08,63420.8,63420.8
07/19/2006 02:00,7,19,3,2,0,25.8917,77.8333,0,0,8.06245e+07,1.98108e+08,1.54061e+06,0.0
07/19/2006 03:00,7,19,3,3,0,25.8083,81.0833,0,89561,1.00591e+08,2.50779e+08,5.42409e+06,89561.0
07/19/2006 04:00,7,19,3,4,0,24.9,84.5833,0,0,1.02118e+08,2.71889e+08,6.87136e+06,0.0
07/19/2006 05:00,7,19,3,5,0,24.75,86.75,0,0,1.35977e+08,4.57275e+08,8.24114e+06,0.0
07/19/2006 06:00,7,19,3,6,0,25.35,86.25,0,0,1.63034e+08,7.59285e+08,1.10341e+07,0.0
07/19/2006 07:00,7,19,3,7,0,26.2417,81.5,0,0,1.87624e+08,8.04409e+08,1.08131e+07,0.0
07/19/2006 08:00,7,19,3,8,0,27.6333,70.8333,0,0,2.03621e+08,8.43208e+08,1.08642e+07,0.0
07/19/2006 09:00,7,19,3,9,0,28.65,63.8333,0,0,2.12774e+08,8.74218e+08,1.15528e+07,0.0
07/19/2006 10:00,7,19,3,10,0,29.5417,61.8333,0,0,2.16738e+08,8.80958e+08,1.3605e+07,0.0
07/19/2006 11:00,7,19,3,11,0,30.6417,58.6667,0,0,2.15593e+08,8.76465e+08,1.45868e+07,0.0
07/19/2006 12:00,7,19,3,12,0,31.7417,56.4167,0,0,2.43603e+08,9.40694e+08,1.21808e+07,0.0
07/19/2006 13:00,7,19,3,13,0,32.55,54.8333,0,0,2.56635e+08,9.68068e+08,9.93425e+06,0.0
07/19/2006 14:00,7,19,3,14,0,32.8,55.1667,0,0,2.61559e+08,9.74505e+08,1.11296e+07,0.0
07/19/2006 15:00,7,19,3,15,0,33.0917,54.8333,0,0,2.77611e+08,1.015e+09,1.21931e+07,0.0
07/19/2006 16:00,7,19,3,16,0,32.6583,55.1667,0,0,2.30431e+08,7.76574e+08,1.10858e+07,0.0
07/19/2006 17:00,7,19,3,17,0,31.9083,57.75,0,0,1.81904e+08,5.12861e+08,7.43336e+06,0.0
07/19/2006 18:00,7,19,3,18,0,31.35,59,0,155751,1.0775e+08,3.37587e+08,9.41921e+06,155751.0
