Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/30/2006 23:00,6,30,5,23,0,25.6917,82,0,0,5.29458e+07,1.2105e+08,4.21336e+06,0.0
07/01/2006 00:00,7,1,6,0,0,25.05,82,0,0,4.58116e+07,1.03479e+08,2.08924e+06,0.0
07/01/2006 01:00,7,1,6,1,0,24.3917,75.5833,0,0,4.77841e+07,1.02787e+08,0,0.0
07/01/2006 02:00,7,1,6,2,0,23.75,68.0833,0,0,3.20375e+07,8.65204e+07,955866,0.0
07/01/2006 03:00,7,1,6,3,0,23.0917,70.0833,0,0,3.23606e+07,8.44446e+07,584612,0.0
07/01/2006 04:00,7,1,6,4,0,22.45,74.75,0,0,2.93399e+07,8.31867e+07,0,0.0
07/01/2006 05:00,7,1,6,5,0,22.2,73.0833,0,0,1.04962e+07,6.02197e+07,4.84678e+06,0.0
07/01/2006 06:00,7,1,6,6,0,22.55,71,0,0,3.90213e+07,9.82903e+07,6.60926e+06,0.0
07/01/2006 07:00,7,1,6,7,0,23.4417,66.9167,0,0,4.16524e+07,1.13677e+08,4.78617e+06,0.0
07/01/2006 08:00,7,1,6,8,0,24.5417,64,0,0,5.56575e+07,1.48017e+08,7.25509e+06,0.0
07/01/2006 09:00,7,1,6,9,0,25.6417,62.8333,0,0,6.0912e+07,1.63433e+08,7.37269e+06,0.0
07/01/2006 10:00,7,1,6,10,0,26.7417,59.6667,0,0,6.38025e+07,1.62567e+08,5.999e+06,0.0
07/01/2006 11:00,7,1,6,11,0,28.1917,56.25,0,0,6.58496e+07,1.57218e+08,7.0601e+06,0.0
07/01/2006 12:00,7,1,6,12,0,29.8917,52.0833,0,0,6.47582e+07,1.47744e+08,7.61445e+06,0.0
07/01/2006 13:00,7,1,6,13,0,30.6,50,0,0,5.17484e+07,1.19425e+08,7.32698e+06,0.0
07/01/2006 14:00,7,1,6,14,0,31.2417,48.8333,0,0,6.60404e+07,1.38065e+08,5.02817e+06,0.0
07/01/2006 15:00,7,1,6,15,0,31.35,50.3333,0,0,5.80823e+07,1.27677e+08,6.99006e+06,0.0
07/01/2006 16:00,7,1,6,16,0,31.45,52,0,0,5.93632e+07,1.24197e+08,6.48478e+06,0.0
07/01/2006 17:00,7,1,6,17,0,31.35,53.1667,0,0,5.77985e+07,1.10992e+08,4.99277e+06,0.0
07/01/2006 18:00,7,1,6,18,0,30.8083,55.75,0,0,5.38703e+07,1.01947e+08,5.50618e+06,0.0
07/01/2006 19:00,7,1,6,19,0,29.9,57,0,0,5.44861e+07,1.0112e+08,4.82616e+06,0.0
07/01/2006 20:00,7,1,6,20,0,28.7583,58.1667,0,0,4.96336e+07,1.00302e+08,0,0.0
07/01/2006 21:00,7,1,6,21,0,27.6583,58.4167,0,0,5.36518e+07,1.16279e+08,0,0.0
07/01/2006 22:00,7,1,6,22,0,26.9083,59.1667,0,0,4.17113e+07,1.03744e+08,0,0.0
07/01/2006 23:00,7,1,6,23,0,26.0583,60,0,0,3.92979e+07,1.00383e+08,0,0.0
07/02/2006 00:00,7,2,0,0,0,25.25,61.1667,0,0,3.46497e+07,8.64795e+07,0,0.0
07/02/2006 01:00,7,2,0,1,0,25,60.8333,0,0,3.64626e+07,9.12368e+07,0,0.0
07/02/2006 02:00,7,2,0,2,0,24.3583,62.3333,0,0,3.44694e+07,8.89788e+07,1.54046e+06,0.0
07/02/2006 03:00,7,2,0,3,0,23.55,66.9167,0,0,2.49581e+07,7.59217e+07,0,0.0
07/02/2006 04:00,7,2,0,4,0,23.3,69,0,0,3.3453e+07,8.80837e+07,6.62386e+06,0.0
07/02/2006 05:00,7,2,0,5,0,23.3,69,0,0,2.45072e+07,7.50708e+07,6.35196e+06,0.0
07/02/2006 06:00,7,2,0,6,0,23.3,71.9167,0,0,2.80722e+07,7.32513e+07,4.27378e+06,0.0
07/02/2006 07:00,7,2,0,7,0,23.9417,72.25,0,0,2.22759e+07,6.47515e+07,4.65863e+06,0.0
07/02/2006 08:00,7,2,0,8,0,25.3917,68.6667,0,0,4.73997e+07,9.09502e+07,6.13067e+06,0.0
07/02/2006 09:00,7,2,0,9,0,26.7417,67,0,0,4.75154e+07,9.07056e+07,4.32576e+06,0.0
07/02/2006 10:00,7,2,0,10,0,28.1917,64.6667,0,0,5.99525e+07,1.09385e+08,6.08934e+06,0.0
07/02/2006 11:00,7,2,0,11,0,30.5333,57.75,0,0,5.15157e+07,9.77958e+07,4.82537e+06,0.0
07/02/2006 12:00,7,2,0,12,0,32.3417,51.0833,0,0,5.06668e+07,9.66074e+07,5.48265e+06,0.0
07/02/2006 13:00,7,2,0,13,0,33.4417,45.5,0,0,5.347e+07,1.00299e+08,5.67474e+06,0.0
07/02/2006 14:00,7,2,0,14,0,34.1917,44.75,0,0,5.71073e+07,1.05147e+08,5.14505e+06,0.0
07/02/2006 15:00,7,2,0,15,0,34.1083,46.5833,0,0,6.12015e+07,1.11287e+08,5.7638e+06,0.0
07/02/2006 16:00,7,2,0,16,0,33.9,49.3333,0,0,6.03539e+07,1.07181e+08,4.31865e+06,0.0
07/02/2006 17:00,7,2,0,17,0,33.55,51,0,0,7.41033e+07,1.28413e+08,5.93653e+06,0.0
07/02/2006 18:00,7,2,0,18,0,33.0083,50.4167,0,0,5.77e+07,1.03422e+08,4.67588e+06,0.0
07/02/2006 19:00,7,2,0,19,0,32.8,50,0,0,5.17109e+07,9.59505e+07,2.0906e+06,0.0
07/02/2006 20:00,7,2,0,20,0,31.8083,54.0833,0,0,5.01477e+07,1.01699e+08,0,0.0
07/02/2006 21:00,7,2,0,21,0,30.1083,64.5833,0,0,5.03411e+07,1.0972e+08,0,0.0
07/02/2006 22:00,7,2,0,22,0,29.1083,71.1667,0,0,5.60392e+07,1.1873e+08,0,0.0
07/02/2006 23:00,7,2,0,23,0,28.55,70.8333,0,0,4.82711e+07,1.06616e+08,0,0.0
07/03/2006 00:00,7,3,1,0,0,28.0083,72.3333,0,0,5.60579e+07,1.13661e+08,0,0.0
07/03/2006 01:00,7,3,1,1,0,27.45,75.75,0,0,4.47091e+07,1.04007e+08,0,0.0
07/03/2006 02:00,7,3,1,2,0,26.9083,78.1667,0,0,4.79937e+07,1.05116e+08,1.54079e+06,0.0
07/03/2006 03:00,7,3,1,3,0,26.35,79,0,0,4.78369e+07,1.07177e+08,0,0.0
07/03/2006 04:00,7,3,1,4,0,26.1,79,0,0,4.56415e+07,1.1251e+08,1.75622e+06,0.0
07/03/2006 05:00,7,3,1,5,0,26.45,77.25,0,0,4.49479e+07,1.15827e+08,7.44465e+06,0.0
07/03/2006 06:00,7,3,1,6,0,26.9917,74.8333,0,0,6.34797e+07,1.56677e+08,6.02869e+06,0.0
07/03/2006 07:00,7,3,1,7,0,27.8417,72.8333,0,0,7.71586e+07,2.60741e+08,7.40314e+06,0.0
07/03/2006 08:00,7,3,1,8,0,28.9417,69.6667,0,0,9.38861e+07,3.26432e+08,8.67114e+06,0.0
07/03/2006 09:00,7,3,1,9,0,30.3917,63.9167,0,0,1.04238e+08,3.44584e+08,9.47807e+06,0.0
07/03/2006 10:00,7,3,1,10,0,31.7417,59.8333,0,0,1.08661e+08,3.49327e+08,1.15712e+07,0.0
07/03/2006 11:00,7,3,1,11,0,33.1917,54.9167,0,0,1.08638e+08,3.49384e+08,1.01571e+07,0.0
07/03/2006 12:00,7,3,1,12,0,34.1917,50.25,0,0,1.05625e+08,3.47684e+08,8.91944e+06,0.0
07/03/2006 13:00,7,3,1,13,0,34.75,46.0833,0,0,1.04095e+08,3.49447e+08,8.46773e+06,0.0
07/03/2006 14:00,7,3,1,14,0,35.35,39.3333,0,0,9.65008e+07,2.9093e+08,8.99409e+06,0.0
07/03/2006 15:00,7,3,1,15,0,35.6,37.75,0,0,8.44643e+07,2.13231e+08,7.84594e+06,0.0
07/03/2006 16:00,7,3,1,16,0,35.8917,38.4167,0,0,6.60512e+07,1.68132e+08,6.3628e+06,0.0
07/03/2006 17:00,7,3,1,17,0,36.1,38.5833,0,0,6.53629e+07,1.58658e+08,5.8713e+06,0.0
07/03/2006 18:00,7,3,1,18,0,35.8083,41.3333,0,0,7.78047e+07,1.68919e+08,7.01225e+06,0.0
07/03/2006 19:00,7,3,1,19,0,34.9,43,0,0,6.02522e+07,1.33703e+08,4.41973e+06,0.0
07/03/2006 20:00,7,3,1,20,0,33.7583,44.75,0,0,5.66658e+07,1.25012e+08,6.53242e+06,0.0
07/03/2006 21:00,7,3,1,21,0,33.0083,46.5833,0,0,5.04721e+07,1.20659e+08,4.30829e+06,0.0
07/03/2006 22:00,7,3,1,22,0,31.8083,56.3333,0,0,5.02068e+07,1.17496e+08,4.69943e+06,0.0
07/03/2006 23:00,7,3,1,23,0,30.4583,67.0833,0,0,5.48271e+07,1.21438e+08,5.89352e+06,0.0
07/04/2006 00:00,7,4,2,0,0,29.65,64.75,0,0,5.07744e+07,1.09168e+08,2.08903e+06,0.0
07/04/2006 01:00,7,4,2,1,0,28.7583,66.25,0,0,5.83458e+07,1.19761e+08,0,0.0
07/04/2006 02:00,7,4,2,2,0,28.0083,69.4167,0,0,4.63618e+07,1.08381e+08,0,0.0
07/04/2006 03:00,7,4,2,3,0,27.1583,73.0833,0,0,4.59322e+07,1.07092e+08,0,0.0
07/04/2006 04:00,7,4,2,4,0,27.6333,68.4167,0,0,4.5556e+07,1.14107e+08,2.81585e+06,0.0
07/04/2006 05:00,7,4,2,5,0,28.0083,64.1667,0,0,4.58209e+07,1.18985e+08,6.64189e+06,0.0
07/04/2006 06:00,7,4,2,6,0,27.8,63.8333,0,0,6.42332e+07,1.58357e+08,7.19945e+06,0.0
07/04/2006 07:00,7,4,2,7,0,28.0917,64.1667,0,0,7.76111e+07,2.60655e+08,7.46826e+06,0.0
07/04/2006 08:00,7,4,2,8,0,29.2917,62.6667,0,0,9.37896e+07,3.31516e+08,8.4282e+06,0.0
07/04/2006 09:00,7,4,2,9,0,31.2833,58.0833,0,0,1.05781e+08,3.51817e+08,8.67777e+06,0.0
07/04/2006 10:00,7,4,2,10,0,32.8417,53.0833,0,0,1.0697e+08,3.51883e+08,1.10295e+07,0.0
07/04/2006 11:00,7,4,2,11,0,33.3,51,0,0,1.0507e+08,3.50265e+08,1.15455e+07,0.0
07/04/2006 12:00,7,4,2,12,0,34.6417,45.75,0,0,1.05297e+08,3.53561e+08,9.07058e+06,0.0
07/04/2006 13:00,7,4,2,13,0,35.8917,39.0833,0,0,1.03786e+08,3.53456e+08,8.02216e+06,0.0
07/04/2006 14:00,7,4,2,14,0,36.45,35.25,0,0,9.92957e+07,2.98291e+08,8.02047e+06,0.0
07/04/2006 15:00,7,4,2,15,0,35.7083,36.9167,0,0,8.77741e+07,2.20036e+08,7.88324e+06,0.0
07/04/2006 16:00,7,4,2,16,0,35.9917,38.4167,0,0,6.81244e+07,1.72353e+08,7.39145e+06,0.0
07/04/2006 17:00,7,4,2,17,0,36.35,38,0,0,6.5817e+07,1.59966e+08,5.81076e+06,0.0
07/04/2006 18:00,7,4,2,18,0,35.8083,38,0,0,7.55641e+07,1.67986e+08,6.1072e+06,0.0
07/04/2006 19:00,7,4,2,19,0,34.9,38.5833,0,0,5.7966e+07,1.31131e+08,5.66284e+06,0.0
07/04/2006 20:00,7,4,2,20,0,34.1083,40.1667,0,0,5.44249e+07,1.23012e+08,5.30415e+06,0.0
07/04/2006 21:00,7,4,2,21,0,33.55,43.9167,0,0,5.28425e+07,1.24578e+08,4.31164e+06,0.0
07/04/2006 22:00,7,4,2,22,0,32.6583,49.5,0,0,5.17182e+07,1.2184e+08,6.39456e+06,0.0
07/04/2006 23:00,7,4,2,23,0,31.5583,53.1667,0,0,5.32404e+07,1.21077e+08,4.21245e+06,0.0
07/05/2006 00:00,7,5,3,0,0,31.1,45.25,0,0,4.80621e+07,1.07163e+08,2.08921e+06,0.0
07/05/2006 01:00,7,5,3,1,0,30.8083,47.1667,0,0,5.63113e+07,1.18538e+08,0,0.0
07/05/2006 02:00,7,5,3,2,0,30.25,54.1667,0,0,4.74375e+07,1.06096e+08,1.54078e+06,0.0
07/05/2006 03:00,7,5,3,3,0,29.0083,60.8333,0,0,4.74307e+07,1.05907e+08,0,0.0
07/05/2006 04:00,7,5,3,4,0,28.3,63.8333,0,0,4.68393e+07,1.1696e+08,1.41642e+06,0.0
07/05/2006 05:00,7,5,3,5,0,28.0083,64.1667,0,0,4.62149e+07,1.20222e+08,7.47872e+06,0.0
07/05/2006 06:00,7,5,3,6,0,27.8,63.8333,0,0,6.39417e+07,1.5839e+08,6.18905e+06,0.0
07/05/2006 07:00,7,5,3,7,0,28.4417,61.8333,0,0,7.6612e+07,2.61692e+08,7.36517e+06,0.0
07/05/2006 08:00,7,5,3,8,0,29.1917,58.6667,0,0,8.8055e+07,3.2569e+08,8.4897e+06,0.0
07/05/2006 09:00,7,5,3,9,0,30.1,50,0,0,8.98225e+07,3.36606e+08,9.44904e+06,0.0
07/05/2006 10:00,7,5,3,10,0,31.2417,41.5,0,0,8.63313e+07,3.32583e+08,1.16276e+07,0.0
07/05/2006 11:00,7,5,3,11,0,32.3417,34.3333,0,0,8.15585e+07,3.3108e+08,1.02113e+07,0.0
07/05/2006 12:00,7,5,3,12,0,32.8,30.4167,0,0,7.77712e+07,3.2739e+08,8.92194e+06,0.0
07/05/2006 13:00,7,5,3,13,0,33.4417,25.3333,0,0,7.53451e+07,3.27651e+08,8.23051e+06,0.0
07/05/2006 14:00,7,5,3,14,0,33.55,21.4167,0,0,7.04276e+07,2.72065e+08,8.99409e+06,0.0
07/05/2006 15:00,7,5,3,15,0,33.3,19.25,0,0,6.3059e+07,1.96461e+08,7.841e+06,0.0
07/05/2006 16:00,7,5,3,16,0,33.0083,19.75,0,0,5.0767e+07,1.56745e+08,6.55185e+06,0.0
07/05/2006 17:00,7,5,3,17,0,32.45,23.3333,0,0,5.09462e+07,1.47259e+08,5.67094e+06,0.0
07/05/2006 18:00,7,5,3,18,0,31.9083,25.5833,0,0,5.91137e+07,1.52962e+08,7.01582e+06,0.0
07/05/2006 19:00,7,5,3,19,0,30.7083,28.9167,0,0,4.61974e+07,1.19942e+08,4.41956e+06,0.0
07/05/2006 20:00,7,5,3,20,0,29.0083,34.5,0,0,4.15101e+07,1.10205e+08,6.53101e+06,0.0
07/05/2006 21:00,7,5,3,21,0,27.6583,37.5833,0,0,3.9717e+07,1.09171e+08,4.30887e+06,0.0
07/05/2006 22:00,7,5,3,22,0,26.5583,38.5833,0,0,3.76162e+07,1.05965e+08,4.87297e+06,0.0
07/05/2006 23:00,7,5,3,23,0,25.4583,40.75,0,0,4.06363e+07,1.1169e+08,5.72144e+06,0.0
07/06/2006 00:00,7,6,4,0,0,24.65,43.75,0,0,3.63486e+07,9.44987e+07,2.08908e+06,0.0
07/06/2006 01:00,7,6,4,1,0,23.7583,47.9167,0,0,3.95577e+07,1.04001e+08,0,0.0
07/06/2006 02:00,7,6,4,2,0,23.0083,50,0,0,2.75408e+07,8.6884e+07,0,0.0
07/06/2006 03:00,7,6,4,3,0,22.1583,52.9167,0,0,2.41195e+07,8.05448e+07,0,0.0
07/06/2006 04:00,7,6,4,4,0,21.0583,56.1667,0,0,2.19276e+07,8.83189e+07,2.88258e+06,0.0
07/06/2006 05:00,7,6,4,5,0,20.25,58.1667,0,0,5.7016e+06,6.71281e+07,6.80751e+06,0.0
07/06/2006 06:00,7,6,4,6,0,20,59,0,0,2.63816e+07,1.18152e+08,6.94209e+06,0.0
07/06/2006 07:00,7,6,4,7,0,20.9917,57.8333,0,0,4.84102e+07,2.26337e+08,7.27119e+06,0.0
07/06/2006 08:00,7,6,4,8,0,22.6333,54.6667,0,0,5.6008e+07,2.87099e+08,8.41639e+06,0.0
07/06/2006 09:00,7,6,4,9,0,24.2917,49.5,0,0,6.15185e+07,3.00565e+08,8.69289e+06,0.0
07/06/2006 10:00,7,6,4,10,0,25.9917,42.3333,0,0,6.19467e+07,2.99923e+08,1.15376e+07,0.0
07/06/2006 11:00,7,6,4,11,0,26.9917,39,0,0,6.21053e+07,3.01298e+08,1.09903e+07,0.0
07/06/2006 12:00,7,6,4,12,0,28.1917,37.25,0,0,6.46439e+07,3.06999e+08,8.99504e+06,0.0
07/06/2006 13:00,7,6,4,13,0,29.5417,33.0833,0,0,6.64362e+07,3.1078e+08,7.99932e+06,0.0
07/06/2006 14:00,7,6,4,14,0,30.35,29.25,0,0,6.46729e+07,2.58988e+08,8.48145e+06,0.0
07/06/2006 15:00,7,6,4,15,0,30.6,29.1667,0,0,6.13303e+07,1.89958e+08,7.85843e+06,0.0
07/06/2006 16:00,7,6,4,16,0,30.6,28.8333,0,0,5.01469e+07,1.52335e+08,7.37116e+06,0.0
07/06/2006 17:00,7,6,4,17,0,29.9,29.1667,0,0,4.75374e+07,1.38767e+08,5.21793e+06,0.0
07/06/2006 18:00,7,6,4,18,0,28.7583,31.1667,0,0,5.40964e+07,1.43039e+08,6.67668e+06,0.0
07/06/2006 19:00,7,6,4,19,0,27.6583,34.9167,0,0,4.23608e+07,1.14804e+08,4.97809e+06,0.0
07/06/2006 20:00,7,6,4,20,0,26.9083,37.5833,0,0,3.85382e+07,1.03877e+08,5.98155e+06,0.0
07/06/2006 21:00,7,6,4,21,0,26.0583,40.3333,0,0,3.69524e+07,1.05056e+08,4.31024e+06,0.0
07/06/2006 22:00,7,6,4,22,0,25.25,42.5833,0,0,3.51374e+07,1.06173e+08,5.78068e+06,0.0
07/06/2006 23:00,7,6,4,23,0,24.65,43,0,0,3.80051e+07,1.06926e+08,4.82304e+06,0.0
07/07/2006 00:00,7,7,5,0,0,23.7583,48.25,0,0,3.13882e+07,8.89791e+07,2.09016e+06,0.0
07/07/2006 01:00,7,7,5,1,0,23.0083,52.5833,0,0,3.51772e+07,9.77647e+07,0,0.0
07/07/2006 02:00,7,7,5,2,0,21.8083,56.5,0,0,2.37392e+07,8.00588e+07,0,0.0
07/07/2006 03:00,7,7,5,3,0,20.8083,61.3333,0,0,2.14894e+07,8.02406e+07,1.54054e+06,0.0
07/07/2006 04:00,7,7,5,4,0,20.25,61.8333,0,0,1.964e+07,8.57934e+07,1.1417e+06,0.0
07/07/2006 05:00,7,7,5,5,0,20.35,61,0,0,6.23941e+06,6.77654e+07,7.7335e+06,0.0
07/07/2006 06:00,7,7,5,6,0,20.25,65.0833,0,0,3.27176e+07,1.24923e+08,5.68294e+06,0.0
07/07/2006 07:00,7,7,5,7,0,21.2833,65.6667,0,0,5.16208e+07,2.3356e+08,7.39984e+06,0.0
07/07/2006 08:00,7,7,5,8,0,23.8333,58.1667,0,0,6.09457e+07,2.92784e+08,8.99526e+06,0.0
07/07/2006 09:00,7,7,5,9,0,25.6417,48.75,0,0,6.43098e+07,3.02324e+08,9.43687e+06,0.0
07/07/2006 10:00,7,7,5,10,0,27.3833,40.3333,0,0,6.40171e+07,3.01005e+08,1.12228e+07,0.0
07/07/2006 11:00,7,7,5,11,0,28.3,37.5833,0,0,6.44014e+07,3.03519e+08,1.01121e+07,0.0
07/07/2006 12:00,7,7,5,12,0,28.65,36.8333,0,0,6.56752e+07,3.07948e+08,8.85607e+06,0.0
07/07/2006 13:00,7,7,5,13,0,28.55,34.25,0,0,6.4228e+07,3.08038e+08,8.62602e+06,0.0
07/07/2006 14:00,7,7,5,14,0,28.3,34.75,0,0,6.09977e+07,2.51955e+08,8.93678e+06,0.0
07/07/2006 15:00,7,7,5,15,0,28.0083,37.1667,0,0,5.51897e+07,1.78161e+08,7.82139e+06,0.0
07/07/2006 16:00,7,7,5,16,0,27.8,39.1667,0,0,4.51353e+07,1.42122e+08,6.1164e+06,0.0
07/07/2006 17:00,7,7,5,17,0,27.45,40.5833,0,0,4.37062e+07,1.28917e+08,6.09662e+06,0.0
07/07/2006 18:00,7,7,5,18,0,26.5583,43.3333,0,0,5.11001e+07,1.36602e+08,6.99318e+06,0.0
07/07/2006 19:00,7,7,5,19,0,25.8083,46.1667,0,0,3.95346e+07,1.10147e+08,4.41669e+06,0.0
07/07/2006 20:00,7,7,5,20,0,25.6,47.5833,0,0,3.7413e+07,1.01147e+08,6.50984e+06,0.0
07/07/2006 21:00,7,7,5,21,0,25.25,51.5,0,0,3.56353e+07,1.05909e+08,4.32803e+06,0.0
07/07/2006 22:00,7,7,5,22,0,23.3667,59.8333,0,0,3.20736e+07,1.00525e+08,4.53048e+06,0.0
07/07/2006 23:00,7,7,5,23,0,22.2,64,0,0,3.13939e+07,9.63976e+07,4.46215e+06,0.0
07/08/2006 00:00,7,8,6,0,0,21.5583,66.3333,0,0,2.84695e+07,8.80911e+07,3.64623e+06,0.0
07/08/2006 01:00,7,8,6,1,0,20.8083,70.9167,0,0,2.77179e+07,8.23058e+07,0,0.0
07/08/2006 02:00,7,8,6,2,0,20.25,73,0,0,2.41047e+07,7.79338e+07,0,0.0
07/08/2006 03:00,7,8,6,3,0,20,74.75,0,0,2.00346e+07,7.10605e+07,0,0.0
07/08/2006 04:00,7,8,6,4,0,20.35,74.25,0,0,2.28391e+07,7.64003e+07,0,0.0
07/08/2006 05:00,7,8,6,5,0,19.6083,77.6667,0,0,9.3671e+06,5.91825e+07,5.23329e+06,0.0
07/08/2006 06:00,7,8,6,6,0,19.8917,76.3333,0,0,2.57097e+07,8.37577e+07,6.74705e+06,0.0
07/08/2006 07:00,7,8,6,7,0,21.5333,73,0,0,3.59878e+07,1.10204e+08,4.62679e+06,0.0
07/08/2006 08:00,7,8,6,8,0,23.1917,70.6667,0,0,5.46833e+07,1.47298e+08,7.22902e+06,0.0
07/08/2006 09:00,7,8,6,9,0,24.8917,63.75,0,0,5.65322e+07,1.57234e+08,7.55015e+06,0.0
07/08/2006 10:00,7,8,6,10,0,26.5333,57.6667,0,0,5.99374e+07,1.57207e+08,5.93049e+06,0.0
07/08/2006 11:00,7,8,6,11,0,28.4833,51.3333,0,0,6.18811e+07,1.52147e+08,6.86551e+06,0.0
07/08/2006 12:00,7,8,6,12,0,30.1,44.5,0,0,5.85543e+07,1.40695e+08,7.58658e+06,0.0
07/08/2006 13:00,7,8,6,13,0,31.2417,42,0,0,4.90661e+07,1.16217e+08,7.37896e+06,0.0
07/08/2006 14:00,7,8,6,14,0,31.7,43.75,0,0,6.16611e+07,1.32865e+08,4.97111e+06,0.0
07/08/2006 15:00,7,8,6,15,0,32.3417,40.3333,0,0,5.3858e+07,1.22983e+08,6.94189e+06,0.0
07/08/2006 16:00,7,8,6,16,0,33.0917,32.3333,0,0,5.13666e+07,1.16492e+08,6.44076e+06,0.0
07/08/2006 17:00,7,8,6,17,0,32.6583,37.75,0,0,5.11106e+07,1.04145e+08,5.01534e+06,0.0
07/08/2006 18:00,7,8,6,18,0,31.5583,45.75,0,0,4.68687e+07,9.32381e+07,5.42264e+06,0.0
07/08/2006 19:00,7,8,6,19,0,30.8083,46.4167,0,0,4.90056e+07,9.21084e+07,4.88049e+06,0.0
07/08/2006 20:00,7,8,6,20,0,29.6083,47.1667,0,0,4.51195e+07,9.56974e+07,0,0.0
07/08/2006 21:00,7,8,6,21,0,28.2583,50.9167,0,0,4.83426e+07,1.13743e+08,0,0.0
07/08/2006 22:00,7,8,6,22,0,27.1583,55.9167,0,0,3.64302e+07,9.73503e+07,0,0.0
07/08/2006 23:00,7,8,6,23,0,26.7,59.1667,0,0,4.11456e+07,9.97576e+07,0,0.0
07/09/2006 00:00,7,9,0,0,0,26.7,52.4167,0,0,4.04861e+07,9.51366e+07,0,0.0
07/09/2006 01:00,7,9,0,1,0,26.7,45.25,0,0,3.46809e+07,8.8893e+07,0,0.0
07/09/2006 02:00,7,9,0,2,0,26.35,44.5833,0,0,3.35091e+07,8.8401e+07,1.54047e+06,0.0
07/09/2006 03:00,7,9,0,3,0,25.8083,46.75,0,0,2.83579e+07,8.20245e+07,0,0.0
07/09/2006 04:00,7,9,0,4,0,24.9,49.1667,0,0,2.82208e+07,8.28097e+07,6.62922e+06,0.0
07/09/2006 05:00,7,9,0,5,0,24.4,52.3333,0,0,2.54096e+07,7.63257e+07,6.34858e+06,0.0
07/09/2006 06:00,7,9,0,6,0,24.75,50.5,0,0,2.80237e+07,7.37049e+07,4.27124e+06,0.0
07/09/2006 07:00,7,9,0,7,0,25.35,48,0,0,3.14337e+07,7.70959e+07,4.59932e+06,0.0
07/09/2006 08:00,7,9,0,8,0,26.2417,48.5833,0,0,3.73202e+07,8.52027e+07,6.18747e+06,0.0
07/09/2006 09:00,7,9,0,9,0,27.8083,48.4167,0,0,4.70046e+07,9.33258e+07,4.32447e+06,0.0
07/09/2006 10:00,7,9,0,10,0,29.7083,47.4167,0,0,5.03759e+07,9.64513e+07,5.97822e+06,0.0
07/09/2006 11:00,7,9,0,11,0,31.4917,48.1667,0,0,6.23187e+07,1.12877e+08,4.92168e+06,0.0
07/09/2006 12:00,7,9,0,12,0,32.9,46.6667,0,0,5.60381e+07,1.05367e+08,5.36281e+06,0.0
07/09/2006 13:00,7,9,0,13,0,33.9833,43.25,0,0,5.70448e+07,1.07208e+08,5.77338e+06,0.0
07/09/2006 14:00,7,9,0,14,0,35.1,40.25,0,0,6.15808e+07,1.1323e+08,4.97525e+06,0.0
07/09/2006 15:00,7,9,0,15,0,36.1833,37.8333,0,0,6.50904e+07,1.18658e+08,5.91963e+06,0.0
07/09/2006 16:00,7,9,0,16,0,36.6,38.1667,0,0,6.71121e+07,1.21041e+08,4.31612e+06,0.0
07/09/2006 17:00,7,9,0,17,0,36.6,39,0,0,6.54623e+07,1.18885e+08,5.74741e+06,0.0
07/09/2006 18:00,7,9,0,18,0,34.675,43.0833,0,0,7.08058e+07,1.22e+08,4.85015e+06,0.0
07/09/2006 19:00,7,9,0,19,0,32.6583,47.75,0,0,5.78854e+07,1.06631e+08,2.05099e+06,0.0
07/09/2006 20:00,7,9,0,20,0,28,66.5,0,0,5.21884e+07,1.06105e+08,0,0.0
07/09/2006 21:00,7,9,0,21,0,24.3583,81.9167,0,0,4.84089e+07,1.12213e+08,0,0.0
07/09/2006 22:00,7,9,0,22,0,23.9,86.3333,0,0,4.51591e+07,1.05864e+08,0,0.0
07/09/2006 23:00,7,9,0,23,0,24.1917,88,0,0,4.44917e+07,1.05119e+08,0,0.0
07/10/2006 00:00,7,10,1,0,0,24.4,88,0,0,4.44083e+07,9.83754e+07,0,0.0
07/10/2006 01:00,7,10,1,1,0,24.1083,89.1667,0,0,5.08531e+07,1.10846e+08,0,0.0
07/10/2006 02:00,7,10,1,2,0,23.9,88.8333,0,0,4.05179e+07,9.94806e+07,1.54047e+06,0.0
07/10/2006 03:00,7,10,1,3,0,24.5417,82.75,0,0,3.52041e+07,9.44736e+07,0,0.0
07/10/2006 04:00,7,10,1,4,0,24.0083,83.6667,0,0,3.67853e+07,1.03885e+08,1.6801e+06,0.0
07/10/2006 05:00,7,10,1,5,0,23.9417,82.3333,0,0,2.74302e+07,9.70908e+07,7.52233e+06,0.0
07/10/2006 06:00,7,10,1,6,0,24.4,77.25,0,0,5.88231e+07,1.52575e+08,5.91739e+06,0.0
07/10/2006 07:00,7,10,1,7,0,24.4,76,0,0,6.19218e+07,2.50048e+08,7.34606e+06,0.0
07/10/2006 08:00,7,10,1,8,0,24.4,77.75,0,0,6.8356e+07,3.08551e+08,8.72861e+06,0.0
07/10/2006 09:00,7,10,1,9,0,24.4,82.5,0,0,7.18695e+07,3.14712e+08,9.39845e+06,0.0
07/10/2006 10:00,7,10,1,10,0,24.4,85,0,0,7.30101e+07,3.11344e+08,1.1416e+07,0.0
07/10/2006 11:00,7,10,1,11,0,26.0333,75.6667,0,0,7.81009e+07,3.12108e+08,1.00868e+07,0.0
