Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
05/22/2006 16:00,5,22,1,16,0,27.1583,41.1667,0,0,6.12457e+08,2.35972e+09,2.63269e+07,0.0
05/22/2006 17:00,5,22,1,17,0,26.9917,39.6667,0,0,4.68689e+08,1.63269e+09,1.99485e+07,0.0
05/22/2006 18:00,5,22,1,18,0,26.9083,39.75,425446,0,2.98528e+08,1.09997e+09,1.59656e+07,425446.0
05/22/2006 19:00,5,22,1,19,0,26.35,39.8333,1.12188e+06,0,2.51538e+08,1.00661e+09,1.50712e+07,1121880.0
05/22/2006 20:00,5,22,1,20,0,25.4583,39.5833,1.7113e+06,0,2.00606e+08,8.74854e+08,1.50175e+07,1711300.0
05/22/2006 21:00,5,22,1,21,0,23.7167,48.75,668028,0,2.23077e+08,8.9089e+08,1.18409e+07,668028.0
05/22/2006 22:00,5,22,1,22,0,21.8083,65.5,2.98339e+06,0,1.75159e+08,6.54795e+08,1.07851e+07,2983390.0
05/22/2006 23:00,5,22,1,23,0,20.8083,70.0833,1.93341e+06,0,1.79903e+08,6.27796e+08,1.00808e+07,1933410.0
05/23/2006 00:00,5,23,2,0,0,19.6083,70.9167,1.81912e+06,0,1.1686e+08,4.97374e+08,9.2802e+06,1819120.0
05/23/2006 01:00,5,23,2,1,0,19.1917,70.0833,378736,0,4.4663e+07,4.64972e+08,7.97791e+06,378736.0
05/23/2006 02:00,5,23,2,2,0,18.4667,66.25,613529,0,3.3892e+07,3.84077e+08,2.69646e+06,613529.0
05/23/2006 03:00,5,23,2,3,0,17.8,67.9167,0,0,2.63059e+07,3.82884e+08,0,0.0
05/23/2006 04:00,5,23,2,4,0,17.8,70,203200,0,2.18974e+07,3.94407e+08,1.54079e+06,203200.0
05/23/2006 05:00,5,23,2,5,0,17.1583,71.1667,213414,0,2.39815e+07,3.89515e+08,0,213414.0
05/23/2006 06:00,5,23,2,6,0,17.9833,65.5833,57158.7,0,2.17466e+07,3.8127e+08,5.85531e+06,57158.7
05/23/2006 07:00,5,23,2,7,0,19.5417,61,377343,0,3.96463e+07,4.7117e+08,1.19902e+07,377343.0
05/23/2006 08:00,5,23,2,8,0,20.9917,59.8333,0,0,6.61057e+07,8.5538e+08,1.51948e+07,0.0
05/23/2006 09:00,5,23,2,9,0,22.3417,56.6667,0,0,3.28678e+08,1.89871e+09,2.10321e+07,0.0
05/23/2006 10:00,5,23,2,10,0,24.4333,50.3333,0,0,5.35724e+08,2.39013e+09,2.41776e+07,0.0
05/23/2006 11:00,5,23,2,11,0,26.5333,41.75,0,0,5.82835e+08,2.44102e+09,2.59897e+07,0.0
05/23/2006 12:00,5,23,2,12,0,27.2,44.4167,0,0,5.76239e+08,2.43393e+09,2.99762e+07,0.0
05/23/2006 13:00,5,23,2,13,0,27.2,46.6667,0,0,5.71881e+08,2.42159e+09,3.31665e+07,0.0
05/23/2006 14:00,5,23,2,14,0,27.8417,42.6667,0,0,6.27141e+08,2.47619e+09,2.72275e+07,0.0
05/23/2006 15:00,5,23,2,15,0,28.3,42.1667,0,0,6.48665e+08,2.49303e+09,2.31149e+07,0.0
05/23/2006 16:00,5,23,2,16,0,28.0083,44.75,0,0,6.32253e+08,2.37952e+09,2.53235e+07,0.0
05/23/2006 17:00,5,23,2,17,0,27.45,46.5833,0,0,4.86454e+08,1.65071e+09,1.98416e+07,0.0
05/23/2006 18:00,5,23,2,18,0,26.9083,49.3333,389727,0,3.07774e+08,1.10982e+09,1.59717e+07,389727.0
05/23/2006 19:00,5,23,2,19,0,26.0583,55.0833,1.00206e+06,0,2.57578e+08,1.01505e+09,1.5082e+07,1002060.0
05/23/2006 20:00,5,23,2,20,0,25.25,55.6667,165820,0,2.15651e+08,8.88354e+08,1.49999e+07,165820.0
05/23/2006 21:00,5,23,2,21,0,24.3583,52.25,634573,0,2.32976e+08,9.00756e+08,1.18522e+07,634573.0
05/23/2006 22:00,5,23,2,22,0,23.55,53.3333,1.29896e+06,0,1.75601e+08,6.53553e+08,1.14476e+07,1298960.0
05/23/2006 23:00,5,23,2,23,0,23.0083,58.5,2.00916e+06,0,1.87544e+08,6.35513e+08,9.42036e+06,2009160.0
05/24/2006 00:00,5,24,3,0,0,22.8,63.9167,3.74315e+06,0,1.56566e+08,5.39004e+08,9.28267e+06,3743150.0
05/24/2006 01:00,5,24,3,1,0,22.8,66,0,0,1.61913e+08,5.86134e+08,9.13711e+06,0.0
05/24/2006 02:00,5,24,3,2,0,22.8,67.1667,1.4753e+06,0,1.36989e+08,5.13173e+08,1.5406e+06,1475300.0
05/24/2006 03:00,5,24,3,3,0,22.8,69.75,1.34448e+06,0,1.54491e+08,5.75948e+08,0,1344480.0
05/24/2006 04:00,5,24,3,4,0,22.45,73.9167,2.37005e+06,0,1.3221e+08,5.07478e+08,1.54073e+06,2370050.0
05/24/2006 05:00,5,24,3,5,0,22.2,74.25,0,0,1.39357e+08,5.56443e+08,0,0.0
05/24/2006 06:00,5,24,3,6,0,22.55,67.75,1.13998e+06,0,1.26234e+08,5.34523e+08,5.91198e+06,1139980.0
05/24/2006 07:00,5,24,3,7,0,22.45,65.1667,1.57979e+06,0,1.58439e+08,6.41663e+08,1.15417e+07,1579790.0
05/24/2006 08:00,5,24,3,8,0,22.2,66,1.7554e+06,0,2.04517e+08,9.58826e+08,1.50902e+07,1755400.0
05/24/2006 09:00,5,24,3,9,0,23.1917,62.5,0,0,4.19803e+08,1.99015e+09,2.10141e+07,0.0
05/24/2006 10:00,5,24,3,10,0,24.5417,57.6667,0,0,5.50593e+08,2.40726e+09,2.5663e+07,0.0
05/24/2006 11:00,5,24,3,11,0,25.6417,52.5,0,0,5.91196e+08,2.45277e+09,2.40816e+07,0.0
05/24/2006 12:00,5,24,3,12,0,26.7417,48.25,0,0,5.88445e+08,2.45292e+09,3.03773e+07,0.0
05/24/2006 13:00,5,24,3,13,0,26.2667,48.75,0,0,5.68595e+08,2.42679e+09,3.23452e+07,0.0
05/24/2006 14:00,5,24,3,14,0,26.5333,48.25,0,0,6.20647e+08,2.47479e+09,2.855e+07,0.0
05/24/2006 15:00,5,24,3,15,0,26.9083,47,0,0,6.31514e+08,2.49115e+09,2.36066e+07,0.0
05/24/2006 16:00,5,24,3,16,0,26.7,47,0,0,6.10766e+08,2.37034e+09,2.37212e+07,0.0
05/24/2006 17:00,5,24,3,17,0,26.0583,47.5833,0,0,4.64884e+08,1.65025e+09,1.99361e+07,0.0
05/24/2006 18:00,5,24,3,18,0,25.25,48,521961,0,3.00841e+08,1.11752e+09,1.79775e+07,521961.0
05/24/2006 19:00,5,24,3,19,0,23.7167,61.4167,317542,0,2.63464e+08,1.02513e+09,1.49571e+07,317542.0
05/24/2006 20:00,5,24,3,20,0,22.45,68.0833,2.38711e+06,0,1.97992e+08,8.72916e+08,1.44332e+07,2387110.0
05/24/2006 21:00,5,24,3,21,0,21.9083,67.1667,731467,0,2.26221e+08,8.94098e+08,1.13415e+07,731467.0
05/24/2006 22:00,5,24,3,22,0,21.0583,70.9167,2.64645e+06,0,1.73158e+08,6.52458e+08,1.08053e+07,2646450.0
05/24/2006 23:00,5,24,3,23,0,20.6,74.1667,1.89547e+06,0,1.84537e+08,6.32392e+08,9.42986e+06,1895470.0
05/25/2006 00:00,5,25,4,0,0,20.8917,73.8333,0,0,1.43166e+08,5.21861e+08,9.28821e+06,0.0
05/25/2006 01:00,5,25,4,1,0,21.45,62.5,0,0,1.57038e+08,5.81258e+08,9.13922e+06,0.0
05/25/2006 02:00,5,25,4,2,0,21.35,53.8333,212108,0,5.4575e+07,4.29495e+08,1.81604e+06,212108.0
05/25/2006 03:00,5,25,4,3,0,20.1083,50.6667,0,0,3.01469e+07,4.34093e+08,0,0.0
05/25/2006 04:00,5,25,4,4,0,18.7583,40.25,0,0,1.8057e+07,3.82028e+08,1.54078e+06,0.0
05/25/2006 05:00,5,25,4,5,0,17.3667,39.8333,0,0,1.51512e+07,3.83024e+08,0,0.0
05/25/2006 06:00,5,25,4,6,0,16.7,39.3333,0,0,1.65984e+07,4.11639e+08,6.94468e+06,0.0
05/25/2006 07:00,5,25,4,7,0,16.7,36,0,0,2.22836e+07,4.76139e+08,1.16768e+07,0.0
05/25/2006 08:00,5,25,4,8,0,16.0583,39.5,20217.3,0,2.92529e+07,7.97804e+08,1.47898e+07,20217.3
05/25/2006 09:00,5,25,4,9,0,15.8917,42,0,0,5.97875e+07,1.63535e+09,2.15136e+07,0.0
05/25/2006 10:00,5,25,4,10,0,16.45,43.1667,0,0,8.51846e+07,1.94694e+09,2.30688e+07,0.0
05/25/2006 11:00,5,25,4,11,0,16.7,45.1667,0,0,9.55746e+07,1.96054e+09,2.60642e+07,0.0
05/25/2006 12:00,5,25,4,12,0,16.7,46,0,0,9.61477e+07,1.96401e+09,3.06094e+07,0.0
05/25/2006 13:00,5,25,4,13,0,16.7,46,0,0,9.49137e+07,1.9548e+09,3.2073e+07,0.0
05/25/2006 14:00,5,25,4,14,0,17.3417,43.0833,0,0,1.28054e+08,1.99067e+09,2.79353e+07,0.0
05/25/2006 15:00,5,25,4,15,0,17.45,42.75,0,0,1.3935e+08,2.00181e+09,2.18356e+07,0.0
05/25/2006 16:00,5,25,4,16,0,17.8417,44.5833,0,0,1.51066e+08,1.91345e+09,2.60404e+07,0.0
05/25/2006 17:00,5,25,4,17,0,18.65,43.8333,0,0,9.67168e+07,1.26522e+09,1.98158e+07,0.0
05/25/2006 18:00,5,25,4,18,0,18.55,45.3333,223847,0,7.72306e+07,8.76691e+08,1.61186e+07,223847.0
05/25/2006 19:00,5,25,4,19,0,17.3667,50.5,408512,0,5.69743e+07,8.0895e+08,1.50413e+07,408512.0
05/25/2006 20:00,5,25,4,20,0,15.7083,58.25,748491,0,4.23052e+07,7.14569e+08,1.49886e+07,748491.0
05/25/2006 21:00,5,25,4,21,0,14.0083,67.8333,367509,0,4.1747e+07,7.05862e+08,1.1827e+07,367509.0
05/25/2006 22:00,5,25,4,22,0,13.3,70.25,493699,0,2.72834e+07,4.6516e+08,9.55543e+06,493699.0
05/25/2006 23:00,5,25,4,23,0,13.3,69,466488,0,2.57951e+07,4.06207e+08,1.12779e+07,466488.0
05/26/2006 00:00,5,26,5,0,0,12.6583,75.4167,210223,0,1.59939e+07,3.55359e+08,9.2587e+06,210223.0
05/26/2006 01:00,5,26,5,1,0,12.8417,73.5833,0,0,1.21548e+07,3.43728e+08,7.30522e+06,0.0
05/26/2006 02:00,5,26,5,2,0,13.65,70.75,0,0,9.18328e+06,2.95034e+08,3.35094e+06,0.0
05/26/2006 03:00,5,26,5,3,0,13.9,70.25,0,0,1.02554e+07,3.36939e+08,0,0.0
05/26/2006 04:00,5,26,5,4,0,14.1917,69.5833,0,0,7.04513e+06,2.94905e+08,0,0.0
05/26/2006 05:00,5,26,5,5,0,14.4,71.1667,0,0,9.84334e+06,3.25382e+08,1.54077e+06,0.0
05/26/2006 06:00,5,26,5,6,0,14.4,69.0833,0,0,9.83969e+06,3.88884e+08,5.09776e+06,0.0
05/26/2006 07:00,5,26,5,7,0,14.75,65.25,18530.7,0,2.03849e+07,4.32296e+08,1.21831e+07,18530.7
05/26/2006 08:00,5,26,5,8,0,15.35,61.6667,138908,0,2.85594e+07,8.04703e+08,1.51172e+07,138908.0
05/26/2006 09:00,5,26,5,9,0,15.6,60,0,0,6.32718e+07,1.63676e+09,2.08799e+07,0.0
05/26/2006 10:00,5,26,5,10,0,15.8917,60,0,0,8.99838e+07,1.95005e+09,2.47259e+07,0.0
05/26/2006 11:00,5,26,5,11,0,16.45,62.9167,0,0,9.85303e+07,1.96349e+09,2.50584e+07,0.0
05/26/2006 12:00,5,26,5,12,0,16.9917,66.1667,0,0,9.8542e+07,1.96641e+09,2.9541e+07,0.0
05/26/2006 13:00,5,26,5,13,0,16.2667,76.3333,0,0,9.60176e+07,1.9559e+09,3.27817e+07,0.0
05/26/2006 14:00,5,26,5,14,0,15.6,81.25,0,0,1.06537e+08,1.96916e+09,2.75682e+07,0.0
05/26/2006 15:00,5,26,5,15,0,15.25,80.5833,0,0,1.0875e+08,1.97008e+09,2.38069e+07,0.0
05/26/2006 16:00,5,26,5,16,0,14.65,81,0,0,1.01902e+08,1.86663e+09,2.39993e+07,0.0
05/26/2006 17:00,5,26,5,17,0,14.1083,80.4167,0,0,6.98814e+07,1.25535e+09,1.98403e+07,0.0
05/26/2006 18:00,5,26,5,18,0,13.9,80,837705,0,4.85932e+07,8.46323e+08,1.69214e+07,837705.0
05/26/2006 19:00,5,26,5,19,0,13.9,80,395465,0,4.57656e+07,8.07158e+08,1.47873e+07,395465.0
05/26/2006 20:00,5,26,5,20,0,13.9,80,768660,0,4.08827e+07,7.14188e+08,1.42942e+07,768660.0
05/26/2006 21:00,5,26,5,21,0,13.55,80,336254,0,3.66842e+07,7.0298e+08,1.18725e+07,336254.0
05/26/2006 22:00,5,26,5,22,0,13.65,80,122978,0,2.17802e+07,4.67541e+08,1.14455e+07,122978.0
05/26/2006 23:00,5,26,5,23,0,13.9,80,53702.6,0,1.74949e+07,3.62224e+08,9.41512e+06,53702.6
05/27/2006 00:00,5,27,6,0,0,13.55,80,0,0,1.05213e+07,3.59792e+08,9.28102e+06,0.0
05/27/2006 01:00,5,27,6,1,0,13.3,82.3333,0,0,8.39506e+06,2.78463e+08,0,0.0
05/27/2006 02:00,5,27,6,2,0,13.3,84,0,0,6.40374e+06,2.91383e+08,1.54078e+06,0.0
05/27/2006 03:00,5,27,6,3,0,13.3,85.75,0,0,7.19246e+06,2.77826e+08,0,0.0
05/27/2006 04:00,5,27,6,4,0,13.3,90.5,0,0,4.95181e+06,3.05049e+08,1.54079e+06,0.0
05/27/2006 05:00,5,27,6,5,0,13.3,93,0,0,7.23987e+06,3.28027e+08,9.86761e+06,0.0
05/27/2006 06:00,5,27,6,6,0,13.0083,94.75,0,0,6.15347e+06,3.63982e+08,1.16672e+07,0.0
05/27/2006 07:00,5,27,6,7,0,12.8,96,91273.5,0,1.44609e+07,5.77598e+08,1.22139e+07,91273.5
05/27/2006 08:00,5,27,6,8,0,13.0917,94.25,0,0,2.5232e+07,8.05736e+08,1.50004e+07,0.0
05/27/2006 09:00,5,27,6,9,0,13.0083,94.75,0,0,3.40013e+07,8.79223e+08,1.63793e+07,0.0
05/27/2006 10:00,5,27,6,10,0,13.0917,96.5833,0,0,3.32887e+07,8.41156e+08,1.75073e+07,0.0
05/27/2006 11:00,5,27,6,11,0,13.65,94.6667,0,0,3.43847e+07,7.80731e+08,1.68875e+07,0.0
05/27/2006 12:00,5,27,6,12,0,13.55,93,0,0,3.0553e+07,6.7457e+08,1.74661e+07,0.0
05/27/2006 13:00,5,27,6,13,0,13.3,93,179370,0,2.68406e+07,5.55564e+08,1.54981e+07,179370.0
05/27/2006 14:00,5,27,6,14,0,13.3,93,18648.9,0,1.91265e+07,4.2474e+08,1.48768e+07,18648.9
05/27/2006 15:00,5,27,6,15,0,13.3,93,0,0,2.29086e+07,5.2303e+08,1.43723e+07,0.0
05/27/2006 16:00,5,27,6,16,0,13.3,93,0,0,1.88794e+07,4.38777e+08,1.26484e+07,0.0
05/27/2006 17:00,5,27,6,17,0,13.0083,94.75,0,0,1.15487e+07,3.28457e+08,1.17373e+07,0.0
05/27/2006 18:00,5,27,6,18,0,13.0917,94.25,0,0,4.5183e+06,2.32524e+08,9.53386e+06,0.0
05/27/2006 19:00,5,27,6,19,0,13.3,93,0,0,5.94512e+06,2.22808e+08,8.9278e+06,0.0
05/27/2006 20:00,5,27,6,20,0,13.0083,94.75,0,0,1.23142e+06,2.68959e+08,0,0.0
05/27/2006 21:00,5,27,6,21,0,12.8,96,0,0,0,2.77205e+08,0,0.0
05/27/2006 22:00,5,27,6,22,0,13.0917,94.25,0,0,0,2.55952e+08,1.54072e+06,0.0
05/27/2006 23:00,5,27,6,23,0,13.3,93,0,0,0,2.46444e+08,0,0.0
05/28/2006 00:00,5,28,0,0,0,13.3,93,0,0,0,2.38499e+08,1.54047e+06,0.0
05/28/2006 01:00,5,28,0,1,0,13.0083,93,0,0,0,2.26964e+08,0,0.0
05/28/2006 02:00,5,28,0,2,0,12.8,93,0,0,0,2.51713e+08,1.54076e+06,0.0
05/28/2006 03:00,5,28,0,3,0,12.45,95.3333,0,0,0,2.47308e+08,0,0.0
05/28/2006 04:00,5,28,0,4,0,12.2,97,0,0,0,2.3851e+08,1.43112e+07,0.0
05/28/2006 05:00,5,28,0,5,0,12.2,98.75,0,0,0,2.21883e+08,8.11177e+06,0.0
05/28/2006 06:00,5,28,0,6,0,12.55,97.6667,0,0,0,2.07449e+08,8.87417e+06,0.0
05/28/2006 07:00,5,28,0,7,0,12.8,96,0,0,0,1.96136e+08,1.07307e+07,0.0
05/28/2006 08:00,5,28,0,8,0,13.0917,96.5833,0,0,0,2.2038e+08,9.54874e+06,0.0
05/28/2006 09:00,5,28,0,9,0,13.9417,94.6667,0,0,0,1.65471e+08,9.41119e+06,0.0
05/28/2006 10:00,5,28,0,10,0,14.4,91.25,0,0,0,2.18528e+08,9.46533e+06,0.0
05/28/2006 11:00,5,28,0,11,0,14.75,90,0,0,0,1.79329e+08,1.14788e+07,0.0
05/28/2006 12:00,5,28,0,12,0,15,90,0,0,0,2.2547e+08,1.02458e+07,0.0
05/28/2006 13:00,5,28,0,13,0,15.35,87.6667,0,0,0,2.2547e+08,1.12139e+07,0.0
05/28/2006 14:00,5,28,0,14,0,15.25,88.3333,0,0,0,2.16723e+08,1.15263e+07,0.0
05/28/2006 15:00,5,28,0,15,0,15,90,0,0,0,2.02588e+08,9.42797e+06,0.0
05/28/2006 16:00,5,28,0,16,0,15,90,0,0,0,2.12021e+08,9.3972e+06,0.0
05/28/2006 17:00,5,28,0,17,0,14.65,91.75,0,0,0,2.30432e+08,9.28513e+06,0.0
05/28/2006 18:00,5,28,0,18,0,14.4,93,0,0,0,2.16689e+08,9.15494e+06,0.0
05/28/2006 19:00,5,28,0,19,0,14.4,93,0,0,0,1.60718e+08,3.51928e+06,0.0
05/28/2006 20:00,5,28,0,20,0,14.4,93,0,0,0,2.40667e+08,0,0.0
05/28/2006 21:00,5,28,0,21,0,14.1083,93,0,0,0,2.40012e+08,1.54077e+06,0.0
05/28/2006 22:00,5,28,0,22,0,13.9,93,0,0,0,2.48821e+08,0,0.0
05/28/2006 23:00,5,28,0,23,0,13.9,93,0,0,0,2.60356e+08,1.54077e+06,0.0
05/29/2006 00:00,5,29,1,0,0,13.55,95.3333,0,0,0,1.86906e+08,0,0.0
05/29/2006 01:00,5,29,1,1,0,13.65,94.6667,0,0,0,2.62121e+08,1.40837e+07,0.0
05/29/2006 02:00,5,29,1,2,0,13.55,95.3333,0,0,0,2.39408e+08,2.14603e+06,0.0
05/29/2006 03:00,5,29,1,3,0,13.65,94.6667,0,0,0,2.39348e+08,0,0.0
05/29/2006 04:00,5,29,1,4,0,13.9,93,0,0,0,2.25014e+08,1.54045e+06,0.0
05/29/2006 05:00,5,29,1,5,0,13.55,95.3333,0,0,0,2.42526e+08,0,0.0
05/29/2006 06:00,5,29,1,6,0,13.3,97,0,0,0,2.84975e+08,5.64691e+06,0.0
05/29/2006 07:00,5,29,1,7,0,13.65,96.4167,0,0,0,3.13666e+08,1.14266e+07,0.0
05/29/2006 08:00,5,29,1,8,0,14.1917,94.25,211029,0,9.49448e+06,7.75965e+08,1.50078e+07,211029.0
05/29/2006 09:00,5,29,1,9,0,14.4,93,0,0,4.91207e+07,1.62597e+09,2.11023e+07,0.0
05/29/2006 10:00,5,29,1,10,0,14.1083,94.75,0,0,7.39168e+07,1.93737e+09,2.53081e+07,0.0
05/29/2006 11:00,5,29,1,11,0,14.1917,96.5833,0,0,8.09143e+07,1.94871e+09,2.36411e+07,0.0
05/29/2006 12:00,5,29,1,12,0,14.4,94.6667,0,0,8.19429e+07,1.94981e+09,3.02678e+07,0.0
05/29/2006 13:00,5,29,1,13,0,14.4,95.3333,0,0,7.91335e+07,1.93902e+09,3.18443e+07,0.0
05/29/2006 14:00,5,29,1,14,0,14.75,94.6667,0,0,9.13713e+07,1.95456e+09,2.86658e+07,0.0
05/29/2006 15:00,5,29,1,15,0,15,91.25,0,0,9.68321e+07,1.96155e+09,2.24627e+07,0.0
05/29/2006 16:00,5,29,1,16,0,14.65,91.75,0,0,9.21741e+07,1.86207e+09,2.35974e+07,0.0
05/29/2006 17:00,5,29,1,17,0,14.4,91.25,0,0,6.22016e+07,1.24573e+09,1.97054e+07,0.0
05/29/2006 18:00,5,29,1,18,0,14.4,88.25,943479,0,4.57752e+07,8.47238e+08,1.81552e+07,943479.0
05/29/2006 19:00,5,29,1,19,0,14.4,87,162285,0,3.9564e+07,7.9838e+08,1.49903e+07,162285.0
05/29/2006 20:00,5,29,1,20,0,14.4,83.5,494401,0,3.27316e+07,6.9584e+08,1.41802e+07,494401.0
05/29/2006 21:00,5,29,1,21,0,14.1083,80.4167,0,0,2.87203e+07,6.89004e+08,1.10641e+07,0.0
05/29/2006 22:00,5,29,1,22,0,13.55,84.0833,347807,0,1.73527e+07,4.45736e+08,1.09416e+07,347807.0
05/29/2006 23:00,5,29,1,23,0,12.6583,92.8333,33987,0,1.10871e+07,3.40647e+08,9.41791e+06,33987.0
05/30/2006 00:00,5,30,2,0,0,11.9083,96.4167,0,0,5.89212e+06,2.94234e+08,9.28146e+06,0.0
05/30/2006 01:00,5,30,2,1,0,11.35,96.5833,0,0,5.06523e+06,2.9241e+08,9.13497e+06,0.0
05/30/2006 02:00,5,30,2,2,0,10.8083,90.5833,0,0,455019,3.03766e+08,1.77175e+06,0.0
05/30/2006 03:00,5,30,2,3,0,9.9,84.25,0,0,0,2.93365e+08,0,0.0
05/30/2006 04:00,5,30,2,4,0,8.75833,83,0,0,0,2.77052e+08,1.54077e+06,0.0
05/30/2006 05:00,5,30,2,5,0,8.3,81.25,0,0,0,2.46427e+08,0,0.0
05/30/2006 06:00,5,30,2,6,0,9.29167,74.75,0,0,422682,3.05561e+08,6.25712e+06,0.0
05/30/2006 07:00,5,30,2,7,0,11.2833,66.9167,0,0,7.51018e+06,4.04683e+08,1.1958e+07,0.0
05/30/2006 08:00,5,30,2,8,0,13.4833,59.9167,122818,0,2.41698e+07,7.88937e+08,1.51573e+07,122818.0
05/30/2006 09:00,5,30,2,9,0,16.3833,52.9167,0,0,6.04532e+07,1.63049e+09,2.08451e+07,0.0
05/30/2006 10:00,5,30,2,10,0,18.0917,45.9167,0,0,1.01025e+08,1.95657e+09,2.29702e+07,0.0
05/30/2006 11:00,5,30,2,11,0,18.9417,38.9167,0,0,1.56017e+08,2.0142e+09,2.62114e+07,0.0
05/30/2006 12:00,5,30,2,12,0,19.75,37.75,0,0,2.04513e+08,2.06559e+09,2.96898e+07,0.0
05/30/2006 13:00,5,30,2,13,0,20.35,36.0833,0,0,2.44319e+08,2.0946e+09,3.21859e+07,0.0
05/30/2006 14:00,5,30,2,14,0,20.8917,35.1667,0,0,3.25766e+08,2.17482e+09,2.66949e+07,0.0
05/30/2006 15:00,5,30,2,15,0,21.45,35.4167,0,0,3.74928e+08,2.22156e+09,2.28874e+07,0.0
05/30/2006 16:00,5,30,2,16,0,21.9917,34.4167,0,0,3.93193e+08,2.14046e+09,2.49097e+07,0.0
05/30/2006 17:00,5,30,2,17,0,21.9083,32.25,0,0,2.63754e+08,1.42805e+09,1.96648e+07,0.0
05/30/2006 18:00,5,30,2,18,0,21.35,32.1667,168830,0,1.34966e+08,9.349e+08,1.5864e+07,168830.0
05/30/2006 19:00,5,30,2,19,0,19.8167,37.0833,451896,0,7.17875e+07,8.25672e+08,1.50054e+07,451896.0
05/30/2006 20:00,5,30,2,20,0,17.9083,48.1667,735909,0,5.16052e+07,7.16724e+08,1.49423e+07,735909.0
05/30/2006 21:00,5,30,2,21,0,16.5583,61.5833,371952,0,4.77001e+07,7.13812e+08,1.18086e+07,371952.0
05/30/2006 22:00,5,30,2,22,0,15.4583,62.9167,663491,0,3.18836e+07,4.8042e+08,9.85402e+06,663491.0
05/30/2006 23:00,5,30,2,23,0,14.3583,68.1667,253353,0,2.74487e+07,4.28231e+08,1.09551e+07,253353.0
05/31/2006 00:00,5,31,3,0,0,12.6167,79.25,96486.1,0,1.16778e+07,2.84898e+08,9.25977e+06,96486.1
05/31/2006 01:00,5,31,3,1,0,11.7,81.25,0,0,9.96384e+06,3.3835e+08,7.31483e+06,0.0
05/31/2006 02:00,5,31,3,2,0,11.7,78.25,0,0,7.33607e+06,2.984e+08,3.35285e+06,0.0
05/31/2006 03:00,5,31,3,3,0,11.9917,73.5,0,0,8.56676e+06,3.14061e+08,0,0.0
05/31/2006 04:00,5,31,3,4,0,10.9167,78,0,0,5.58311e+06,3.00143e+08,0,0.0
05/31/2006 05:00,5,31,3,5,0,9.65,81.25,0,0,4.8257e+06,3.03624e+08,1.5406e+06,0.0
05/31/2006 06:00,5,31,3,6,0,10.7417,76.5,28758,0,8.6507e+06,3.37281e+08,5.58127e+06,28758.0
05/31/2006 07:00,5,31,3,7,0,12.9833,71.0833,167073,0,2.28857e+07,4.29591e+08,1.19904e+07,167073.0
05/31/2006 08:00,5,31,3,8,0,15.1833,64.9167,325471,0,4.06314e+07,8.20904e+08,1.51369e+07,325471.0
05/31/2006 09:00,5,31,3,9,0,17.7333,50.3333,0,0,8.18145e+07,1.65329e+09,2.08008e+07,0.0
05/31/2006 10:00,5,31,3,10,0,19.8917,40.8333,0,0,2.11567e+08,2.06824e+09,2.31465e+07,0.0
05/31/2006 11:00,5,31,3,11,0,20.8917,40.5833,0,0,3.05343e+08,2.16409e+09,2.61537e+07,0.0
05/31/2006 12:00,5,31,3,12,0,21.1,39.8333,0,0,3.12831e+08,2.17391e+09,2.93017e+07,0.0
05/31/2006 13:00,5,31,3,13,0,21.7417,39.5833,0,0,3.52278e+08,2.20538e+09,3.20669e+07,0.0
05/31/2006 14:00,5,31,3,14,0,22.55,37.0833,0,0,4.39928e+08,2.29068e+09,2.66845e+07,0.0
05/31/2006 15:00,5,31,3,15,0,23.0917,36.1667,0,0,4.8274e+08,2.3305e+09,2.32423e+07,0.0
05/31/2006 16:00,5,31,3,16,0,23.0083,37,0,0,4.66017e+08,2.21475e+09,2.44706e+07,0.0
05/31/2006 17:00,5,31,3,17,0,22.8,37,0,0,3.31796e+08,1.49922e+09,1.96637e+07,0.0
05/31/2006 18:00,5,31,3,18,0,22.1583,39.9167,292233,0,1.8062e+08,9.83375e+08,1.58591e+07,292233.0
05/31/2006 19:00,5,31,3,19,0,20.7083,48.4167,455682,0,9.03002e+07,8.41147e+08,1.50007e+07,455682.0
05/31/2006 20:00,5,31,3,20,0,18.7167,58.8333,554646,0,5.94302e+07,7.24368e+08,1.49302e+07,554646.0
05/31/2006 21:00,5,31,3,21,0,17.1583,65.3333,312073,0,5.6575e+07,7.24033e+08,1.18103e+07,312073.0
05/31/2006 22:00,5,31,3,22,0,16.5833,67,729425,0,4.33331e+07,5.06781e+08,1.01194e+07,729425.0
05/31/2006 23:00,5,31,3,23,0,16.4417,75.1667,315778,0,3.52807e+07,4.58267e+08,1.06978e+07,315778.0
06/01/2006 00:00,6,1,4,0,0,16.2833,82.1667,63977.2,0,2.4393e+07,3.77718e+08,9.26766e+06,63977.2
06/01/2006 01:00,6,1,4,1,0,16.1417,76.5833,0,0,2.78307e+07,4.14212e+08,7.31285e+06,0.0
06/01/2006 02:00,6,1,4,2,0,15.9833,75.5,106033,0,2.04983e+07,3.60597e+08,3.35343e+06,106033.0
