Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/12/2006 16:00,7,12,3,16,0,28.3,27,0,0,2.20985e+08,7.33471e+08,1.57295e+07,0.0
07/12/2006 17:00,7,12,3,17,0,28.65,28.75,0,0,1.8872e+08,6.05351e+08,1.60174e+07,0.0
07/12/2006 18:00,7,12,3,18,0,27.9083,31.1667,0,0,1.30838e+08,3.8017e+08,1.40362e+07,0.0
07/12/2006 19:00,7,12,3,19,0,26.5583,35.5,0,0,8.59369e+07,2.72365e+08,1.10087e+07,0.0
07/12/2006 20:00,7,12,3,20,0,25.1083,42.0833,48822.1,0,8.28866e+07,2.74729e+08,1.07445e+07,48822.1
07/12/2006 21:00,7,12,3,21,0,24.1083,45.5833,0,0,8.64177e+07,2.75869e+08,1.0309e+07,0.0
07/12/2006 22:00,7,12,3,22,0,23.2583,51.25,88722.1,0,6.23596e+07,2.29024e+08,7.96852e+06,88722.1
07/12/2006 23:00,7,12,3,23,0,22.45,60.25,0,0,6.32529e+07,2.01662e+08,7.72293e+06,0.0
07/13/2006 00:00,7,13,4,0,0,21.9083,63.4167,76739.8,0,5.3536e+07,1.60636e+08,7.61074e+06,76739.8
07/13/2006 01:00,7,13,4,1,0,21.35,63,0,0,4.9874e+07,1.57039e+08,5.6174e+06,0.0
07/13/2006 02:00,7,13,4,2,0,20.8083,63,99016.8,0,4.69451e+07,1.51345e+08,1.85473e+06,99016.8
07/13/2006 03:00,7,13,4,3,0,20.6,61.8333,203035,0,3.71055e+07,1.34336e+08,0,203035.0
07/13/2006 04:00,7,13,4,4,0,20.6,65.0833,39363.5,0,4.31303e+07,1.43327e+08,1.54079e+06,39363.5
07/13/2006 05:00,7,13,4,5,0,20.25,69.1667,0,0,0,8.33332e+07,0,0.0
07/13/2006 06:00,7,13,4,6,0,20.35,70,31852.3,0,4.73363e+07,1.48225e+08,6.57158e+06,31852.3
07/13/2006 07:00,7,13,4,7,0,20.8917,67.6667,0,0,4.42694e+07,1.57681e+08,7.91641e+06,0.0
07/13/2006 08:00,7,13,4,8,0,21.7417,63.0833,0,0,7.12775e+07,2.75159e+08,1.13617e+07,0.0
07/13/2006 09:00,7,13,4,9,0,22.55,58.6667,0,0,1.22266e+08,5.18553e+08,1.4848e+07,0.0
07/13/2006 10:00,7,13,4,10,0,23.4417,55.25,0,0,1.57399e+08,6.23126e+08,1.6497e+07,0.0
07/13/2006 11:00,7,13,4,11,0,24.5417,50.5,0,0,1.8465e+08,6.64602e+08,1.69559e+07,0.0
07/13/2006 12:00,7,13,4,12,0,25,47.4167,0,0,1.90996e+08,6.78491e+08,1.92401e+07,0.0
07/13/2006 13:00,7,13,4,13,0,25.6417,47,0,0,1.83217e+08,6.59308e+08,2.1651e+07,0.0
07/13/2006 14:00,7,13,4,14,0,26.45,45.25,0,0,2.07098e+08,7.00262e+08,1.98632e+07,0.0
07/13/2006 15:00,7,13,4,15,0,26.9917,40.5,0,0,2.13263e+08,7.08124e+08,1.60369e+07,0.0
07/13/2006 16:00,7,13,4,16,0,27.2,38.5833,0,0,2.06311e+08,7.03696e+08,1.59306e+07,0.0
07/13/2006 17:00,7,13,4,17,0,27.2,40.1667,0,0,1.83569e+08,5.88953e+08,1.56721e+07,0.0
07/13/2006 18:00,7,13,4,18,0,26.9083,41.5833,0,0,1.30789e+08,3.72885e+08,1.25498e+07,0.0
07/13/2006 19:00,7,13,4,19,0,26.35,39.6667,0,0,8.71014e+07,2.71525e+08,1.10545e+07,0.0
07/13/2006 20:00,7,13,4,20,0,25.8083,40.3333,174337,0,8.39428e+07,2.75524e+08,1.0731e+07,174337.0
07/13/2006 21:00,7,13,4,21,0,25.25,42,0,0,8.68718e+07,2.76028e+08,1.04645e+07,0.0
07/13/2006 22:00,7,13,4,22,0,24.3583,46.6667,89452.9,0,6.50302e+07,2.36741e+08,7.86687e+06,89452.9
07/13/2006 23:00,7,13,4,23,0,24.1917,50,0,0,6.03182e+07,1.93071e+08,7.72909e+06,0.0
07/14/2006 00:00,7,14,5,0,0,23.7583,54.0833,46884.7,0,5.0778e+07,1.57904e+08,7.61449e+06,46884.7
07/14/2006 01:00,7,14,5,1,0,23.3,61.0833,98048.9,0,4.87633e+07,1.54114e+08,7.48451e+06,98048.9
07/14/2006 02:00,7,14,5,2,0,22.6583,68.0833,85580.7,0,4.84997e+07,1.53796e+08,1.54078e+06,85580.7
07/14/2006 03:00,7,14,5,3,0,21.5583,76.8333,88247.2,0,3.771e+07,1.39565e+08,0,88247.2
07/14/2006 04:00,7,14,5,4,0,19.875,85.0833,85642.3,0,4.1618e+07,1.44426e+08,0,85642.3
07/14/2006 05:00,7,14,5,5,0,18.9417,92.6667,0,0,0,8.33332e+07,0,0.0
07/14/2006 06:00,7,14,5,6,0,18.9583,98.3333,53060.8,0,4.32133e+07,1.42655e+08,7.77939e+06,53060.8
07/14/2006 07:00,7,14,5,7,0,19.2333,98.25,0,0,3.68988e+07,1.46278e+08,7.94962e+06,0.0
07/14/2006 08:00,7,14,5,8,0,19.4,97,51586.6,0,6.43863e+07,2.7337e+08,1.09599e+07,51586.6
07/14/2006 09:00,7,14,5,9,0,19.75,94.6667,0,0,1.20036e+08,5.24325e+08,1.53854e+07,0.0
07/14/2006 10:00,7,14,5,10,0,20,93,0,0,1.52342e+08,6.17716e+08,1.64814e+07,0.0
07/14/2006 11:00,7,14,5,11,0,20.6417,91.25,0,0,1.69424e+08,6.34543e+08,1.69359e+07,0.0
07/14/2006 12:00,7,14,5,12,0,21.45,90,0,0,1.77428e+08,6.47808e+08,1.92088e+07,0.0
07/14/2006 13:00,7,14,5,13,0,21.9917,86.5,0,0,1.69073e+08,6.29086e+08,2.10021e+07,0.0
07/14/2006 14:00,7,14,5,14,0,22.55,84,0,0,1.94629e+08,6.69443e+08,1.9601e+07,0.0
07/14/2006 15:00,7,14,5,15,0,23.4417,81.0833,0,0,2.07277e+08,6.85019e+08,1.53704e+07,0.0
07/14/2006 16:00,7,14,5,16,0,24.1917,74.3333,0,0,2.18362e+08,7.07663e+08,1.56951e+07,0.0
07/14/2006 17:00,7,14,5,17,0,24.4,69.8333,0,0,1.89238e+08,5.89624e+08,1.56294e+07,0.0
07/14/2006 18:00,7,14,5,18,0,24.4,70.1667,0,0,1.30902e+08,3.66644e+08,1.39101e+07,0.0
07/14/2006 19:00,7,14,5,19,0,24.1083,71,0,0,8.51391e+07,2.63893e+08,1.10151e+07,0.0
07/14/2006 20:00,7,14,5,20,0,23.55,73.9167,48518.7,0,8.10952e+07,2.71075e+08,1.07364e+07,48518.7
07/14/2006 21:00,7,14,5,21,0,22.6583,82.4167,0,0,8.57449e+07,2.77129e+08,1.04295e+07,0.0
07/14/2006 22:00,7,14,5,22,0,22.2,87,87095.4,0,5.98308e+07,2.25162e+08,7.85269e+06,87095.4
07/14/2006 23:00,7,14,5,23,0,21.9083,88.75,117772,0,5.72064e+07,1.9119e+08,7.72693e+06,117772.0
07/15/2006 00:00,7,15,6,0,0,21.7,88.25,103404,0,4.70679e+07,1.53115e+08,7.61111e+06,103404.0
07/15/2006 01:00,7,15,6,1,0,21.7,87,52281.2,0,4.30886e+07,1.35856e+08,0,52281.2
07/15/2006 02:00,7,15,6,2,0,21.35,88.75,83993.8,0,3.72594e+07,1.25281e+08,0,83993.8
07/15/2006 03:00,7,15,6,3,0,20.8083,91.75,37777.1,0,3.09418e+07,1.18511e+08,1.54075e+06,37777.1
07/15/2006 04:00,7,15,6,4,0,20.25,93,0,0,3.45986e+07,1.20687e+08,0,0.0
07/15/2006 05:00,7,15,6,5,0,19.65,95.3333,0,0,0,8.42433e+07,8.34628e+06,0.0
07/15/2006 06:00,7,15,6,6,0,19.75,96.4167,64249.9,0,4.62632e+07,1.44285e+08,7.92689e+06,64249.9
07/15/2006 07:00,7,15,6,7,0,20.9917,90.75,41721.2,0,5.99451e+07,1.94824e+08,9.98463e+06,41721.2
07/15/2006 08:00,7,15,6,8,0,22.9833,80.5833,0,0,9.82739e+07,2.71947e+08,1.03204e+07,0.0
07/15/2006 09:00,7,15,6,9,0,24.8917,71.9167,0,0,1.18015e+08,3.10654e+08,1.19544e+07,0.0
07/15/2006 10:00,7,15,6,10,0,26.2417,64.9167,0,0,1.2739e+08,3.12214e+08,1.1193e+07,0.0
07/15/2006 11:00,7,15,6,11,0,27.6333,61.4167,0,0,1.34084e+08,3.06538e+08,1.1954e+07,0.0
07/15/2006 12:00,7,15,6,12,0,28.9417,57.5,0,0,1.32041e+08,2.83906e+08,1.29111e+07,0.0
07/15/2006 13:00,7,15,6,13,0,29.75,52.0833,28968.1,0,9.63803e+07,2.23475e+08,1.10508e+07,28968.1
07/15/2006 14:00,7,15,6,14,0,30.6417,48.8333,0,0,1.11932e+08,2.39373e+08,1.06273e+07,0.0
07/15/2006 15:00,7,15,6,15,0,31.45,46.25,0,0,9.81548e+07,2.21816e+08,9.23473e+06,0.0
07/15/2006 16:00,7,15,6,16,0,31.9917,43.25,0,0,9.64834e+07,2.10287e+08,9.56232e+06,0.0
07/15/2006 17:00,7,15,6,17,0,31.9083,43.1667,36866.4,0,8.36317e+07,1.71067e+08,8.85749e+06,36866.4
07/15/2006 18:00,7,15,6,18,0,31.35,45.75,16552.8,0,7.47438e+07,1.53009e+08,8.08294e+06,16552.8
07/15/2006 19:00,7,15,6,19,0,30.8083,48.75,83859.8,0,7.22858e+07,1.45151e+08,6.2946e+06,83859.8
07/15/2006 20:00,7,15,6,20,0,29.6083,54.0833,0,0,5.60925e+07,1.45391e+08,0,0.0
07/15/2006 21:00,7,15,6,21,0,28.55,59.3333,0,0,6.07982e+07,1.65023e+08,0,0.0
07/15/2006 22:00,7,15,6,22,0,27.6583,61,0,0,4.66597e+07,1.47967e+08,1.22367e+06,0.0
07/15/2006 23:00,7,15,6,23,0,26.5583,60.4167,0,0,4.50877e+07,1.48736e+08,316871,0.0
07/16/2006 00:00,7,16,0,0,0,25.4583,61.1667,0,0,4.02539e+07,1.28389e+08,0,0.0
07/16/2006 01:00,7,16,0,1,0,25,63.1667,0,0,3.95856e+07,1.26821e+08,0,0.0
07/16/2006 02:00,7,16,0,2,0,25.35,58.1667,0,0,3.84851e+07,1.26584e+08,1.54077e+06,0.0
07/16/2006 03:00,7,16,0,3,0,25.6,54,0,0,3.74977e+07,1.26028e+08,0,0.0
07/16/2006 04:00,7,16,0,4,0,25.6,54,0,0,4.21772e+07,1.31852e+08,1.06048e+07,0.0
07/16/2006 05:00,7,16,0,5,0,25.25,56.3333,0,0,3.34543e+07,1.18924e+08,7.50549e+06,0.0
07/16/2006 06:00,7,16,0,6,0,24.65,59.1667,0,0,3.61513e+07,1.07327e+08,7.57293e+06,0.0
07/16/2006 07:00,7,16,0,7,0,25.1,60,0,0,4.27048e+07,1.12846e+08,7.54647e+06,0.0
07/16/2006 08:00,7,16,0,8,0,26.8833,57.0833,0,0,5.00897e+07,1.2052e+08,7.09311e+06,0.0
07/16/2006 09:00,7,16,0,9,0,28.4417,51.5,0,0,6.05345e+07,1.3128e+08,7.01219e+06,0.0
07/16/2006 10:00,7,16,0,10,0,29.1917,47.25,0,0,6.19992e+07,1.32561e+08,7.60673e+06,0.0
07/16/2006 11:00,7,16,0,11,0,30.3917,44.25,45526.5,0,8.17123e+07,1.59325e+08,8.68327e+06,45526.5
07/16/2006 12:00,7,16,0,12,0,31.45,41.8333,40010.5,0,7.63858e+07,1.53721e+08,8.37701e+06,40010.5
07/16/2006 13:00,7,16,0,13,0,31.9917,39.25,0,0,7.89875e+07,1.55571e+08,7.97691e+06,0.0
07/16/2006 14:00,7,16,0,14,0,32.2,38,27592.4,0,8.5479e+07,1.6627e+08,7.80309e+06,27592.4
07/16/2006 15:00,7,16,0,15,0,32.55,35.6667,0,0,8.04592e+07,1.55969e+08,7.67385e+06,0.0
07/16/2006 16:00,7,16,0,16,0,32.8,32.8333,26302,0,8.58288e+07,1.65714e+08,7.65139e+06,26302.0
07/16/2006 17:00,7,16,0,17,0,33.0917,30.8333,35430.6,0,7.87409e+07,1.57316e+08,7.56712e+06,35430.6
07/16/2006 18:00,7,16,0,18,0,33.0083,30,0,0,8.39738e+07,1.54606e+08,6.49431e+06,0.0
07/16/2006 19:00,7,16,0,19,0,31.5167,33.5,0,0,6.26073e+07,1.2974e+08,2.83072e+06,0.0
07/16/2006 20:00,7,16,0,20,0,30.25,33.6667,0,0,5.29533e+07,1.43694e+08,0,0.0
07/16/2006 21:00,7,16,0,21,0,29.0083,37.25,0,0,4.77752e+07,1.50218e+08,0,0.0
07/16/2006 22:00,7,16,0,22,0,27.3667,53.25,0,0,4.14195e+07,1.42515e+08,1.54078e+06,0.0
07/16/2006 23:00,7,16,0,23,0,25.7083,64.3333,0,0,4.44182e+07,1.47163e+08,0,0.0
07/17/2006 00:00,7,17,1,0,0,25.35,60.1667,0,0,3.63107e+07,1.24409e+08,0,0.0
07/17/2006 01:00,7,17,1,1,0,24.2583,69.4167,0,0,4.51222e+07,1.50636e+08,1.12875e+07,0.0
07/17/2006 02:00,7,17,1,2,0,23.3,71.4167,0,0,3.49006e+07,1.34574e+08,1.85474e+06,0.0
07/17/2006 03:00,7,17,1,3,0,23.0083,66,0,0,3.4057e+07,1.329e+08,0,0.0
07/17/2006 04:00,7,17,1,4,0,22.1583,68.3333,0,0,3.36422e+07,1.3282e+08,1.54078e+06,0.0
07/17/2006 05:00,7,17,1,5,0,21.7,68.8333,0,0,1.40247e+07,1.07451e+08,0,0.0
07/17/2006 06:00,7,17,1,6,0,22.3417,66.8333,0,0,4.41186e+07,1.4537e+08,6.23447e+06,0.0
07/17/2006 07:00,7,17,1,7,0,23.7333,63.6667,41980.8,0,4.82481e+07,1.58382e+08,7.9735e+06,41980.8
07/17/2006 08:00,7,17,1,8,0,25.7417,55.5833,0,0,9.62487e+07,3.00159e+08,1.12407e+07,0.0
07/17/2006 09:00,7,17,1,9,0,26.9917,48.6667,0,0,1.49601e+08,5.56108e+08,1.49278e+07,0.0
07/17/2006 10:00,7,17,1,10,0,28.1917,45.25,0,0,1.99328e+08,6.82685e+08,1.64451e+07,0.0
07/17/2006 11:00,7,17,1,11,0,29.8917,41.6667,0,0,2.2954e+08,7.27218e+08,1.68978e+07,0.0
07/17/2006 12:00,7,17,1,12,0,31.5333,37.0833,0,0,2.48226e+08,7.55836e+08,1.91484e+07,0.0
07/17/2006 13:00,7,17,1,13,0,32.8417,36.1667,0,0,2.50685e+08,7.48245e+08,2.15189e+07,0.0
07/17/2006 14:00,7,17,1,14,0,33.3,37,0,0,2.82243e+08,8.01109e+08,1.97611e+07,0.0
07/17/2006 15:00,7,17,1,15,0,33.65,36.4167,0,0,2.95093e+08,8.18064e+08,1.5991e+07,0.0
07/17/2006 16:00,7,17,1,16,0,34.1917,36,0,0,3.02438e+08,8.30474e+08,1.57795e+07,0.0
07/17/2006 17:00,7,17,1,17,0,34.1083,36,0,0,2.69561e+08,6.97695e+08,1.55906e+07,0.0
07/17/2006 18:00,7,17,1,18,0,33.55,38.3333,15190.1,0,1.93025e+08,4.43141e+08,1.26482e+07,15190.1
07/17/2006 19:00,7,17,1,19,0,32.6583,40,0,0,1.17284e+08,3.05543e+08,1.1032e+07,0.0
07/17/2006 20:00,7,17,1,20,0,31.5583,41.1667,0,0,1.08153e+08,3.06233e+08,1.07205e+07,0.0
07/17/2006 21:00,7,17,1,21,0,29.8167,47.25,0,0,1.08041e+08,3.04245e+08,1.04472e+07,0.0
07/17/2006 22:00,7,17,1,22,0,28.55,55.6667,26263.3,0,7.78856e+07,2.50119e+08,7.85424e+06,26263.3
07/17/2006 23:00,7,17,1,23,0,28.0083,56.6667,0,0,7.33987e+07,2.08511e+08,7.72611e+06,0.0
07/18/2006 00:00,7,18,2,0,0,27.8,56.75,46035.2,0,6.3194e+07,1.71642e+08,7.61226e+06,46035.2
07/18/2006 01:00,7,18,2,1,0,28.0917,56.25,102029,0,6.19888e+07,1.69075e+08,7.13788e+06,102029.0
07/18/2006 02:00,7,18,2,2,0,27.3667,67.25,88074.8,0,5.8495e+07,1.63303e+08,341779,88074.8
07/18/2006 03:00,7,18,2,3,0,27.3417,66.6667,83295.1,0,5.21566e+07,1.5483e+08,1.54058e+06,83295.1
07/18/2006 04:00,7,18,2,4,0,27.1583,66.4167,84247.8,0,6.13667e+07,1.7266e+08,0,84247.8
07/18/2006 05:00,7,18,2,5,0,26.7,69.8333,84467.9,0,4.84215e+07,1.57171e+08,0,84467.9
07/18/2006 06:00,7,18,2,6,0,27.3417,65.5,0,0,5.54999e+07,1.60165e+08,7.55359e+06,0.0
07/18/2006 07:00,7,18,2,7,0,28.0917,61.8333,18185.4,0,5.42854e+07,1.65006e+08,8.10293e+06,18185.4
07/18/2006 08:00,7,18,2,8,0,28.9417,59.8333,0,0,1.15275e+08,3.20186e+08,1.09532e+07,0.0
07/18/2006 09:00,7,18,2,9,0,29.75,56.6667,0,0,1.80229e+08,5.88371e+08,1.53493e+07,0.0
07/18/2006 10:00,7,18,2,10,0,29.65,56.1667,0,0,2.21489e+08,7.00107e+08,1.64319e+07,0.0
07/18/2006 11:00,7,18,2,11,0,29.75,57,0,0,2.34964e+08,7.25443e+08,1.68804e+07,0.0
07/18/2006 12:00,7,18,2,12,0,31.2833,52.9167,0,0,2.68605e+08,7.74022e+08,1.91207e+07,0.0
07/18/2006 13:00,7,18,2,13,0,32.55,49.4167,0,0,2.76236e+08,7.76655e+08,2.07936e+07,0.0
07/18/2006 14:00,7,18,2,14,0,33.0917,47.25,0,0,3.05848e+08,8.28773e+08,1.95295e+07,0.0
07/18/2006 15:00,7,18,2,15,0,32.6583,47.75,0,0,3.02152e+08,8.21887e+08,1.5292e+07,0.0
07/18/2006 16:00,7,18,2,16,0,32.55,46.0833,0,0,2.99067e+08,8.22304e+08,1.56161e+07,0.0
07/18/2006 17:00,7,18,2,17,0,32.45,44.5833,0,0,2.61053e+08,6.84663e+08,1.55738e+07,0.0
07/18/2006 18:00,7,18,2,18,0,31.9083,47.9167,19143.6,0,1.86531e+08,4.3489e+08,1.39974e+07,19143.6
07/18/2006 19:00,7,18,2,19,0,31.35,52.3333,0,0,1.11809e+08,3.03529e+08,1.09936e+07,0.0
07/18/2006 20:00,7,18,2,20,0,30.8083,54.5833,0,0,1.06911e+08,3.04189e+08,1.07259e+07,0.0
07/18/2006 21:00,7,18,2,21,0,29.9,58.5,0,0,1.11583e+08,3.08013e+08,1.03976e+07,0.0
07/18/2006 22:00,7,18,2,22,0,28.7583,63.3333,27068,0,8.12815e+07,2.53995e+08,7.86083e+06,27068.0
07/18/2006 23:00,7,18,2,23,0,27.6583,69.0833,0,0,7.0236e+07,2.0519e+08,7.72027e+06,0.0
07/19/2006 00:00,7,19,3,0,0,26.9083,73.1667,0,0,6.23516e+07,1.70624e+08,7.60637e+06,0.0
07/19/2006 01:00,7,19,3,1,0,26.0583,76.9167,87317,0,6.50546e+07,1.79984e+08,5.61756e+06,87317.0
07/19/2006 02:00,7,19,3,2,0,25.8917,77.8333,0,0,6.32072e+07,1.73258e+08,1.85101e+06,0.0
07/19/2006 03:00,7,19,3,3,0,25.8083,81.0833,60772,0,5.55195e+07,1.58202e+08,0,60772.0
07/19/2006 04:00,7,19,3,4,0,24.9,84.5833,0,0,6.03008e+07,1.69483e+08,1.5406e+06,0.0
07/19/2006 05:00,7,19,3,5,0,24.75,86.75,60863.7,0,4.76141e+07,1.5225e+08,0,60863.7
07/19/2006 06:00,7,19,3,6,0,25.35,86.25,57484.9,0,4.84049e+07,1.48873e+08,6.23588e+06,57484.9
07/19/2006 07:00,7,19,3,7,0,26.2417,81.5,92506.5,0,5.81601e+07,1.69781e+08,8.5843e+06,92506.5
07/19/2006 08:00,7,19,3,8,0,27.6333,70.8333,22980.7,0,1.21679e+08,3.28206e+08,1.14418e+07,22980.7
07/19/2006 09:00,7,19,3,9,0,28.65,63.8333,0,0,1.93913e+08,6.07279e+08,1.39938e+07,0.0
07/19/2006 10:00,7,19,3,10,0,29.5417,61.8333,0,0,2.50791e+08,7.43181e+08,1.64231e+07,0.0
07/19/2006 11:00,7,19,3,11,0,30.6417,58.6667,0,0,2.76451e+08,7.82965e+08,1.68741e+07,0.0
07/19/2006 12:00,7,19,3,12,0,31.7417,56.4167,0,0,2.91588e+08,8.08195e+08,1.91113e+07,0.0
07/19/2006 13:00,7,19,3,13,0,32.55,54.8333,0,0,2.90469e+08,7.96574e+08,2.14606e+07,0.0
07/19/2006 14:00,7,19,3,14,0,32.8,55.1667,0,0,3.15923e+08,8.38369e+08,1.97176e+07,0.0
07/19/2006 15:00,7,19,3,15,0,33.0917,54.8333,0,0,3.34839e+08,8.64321e+08,1.59712e+07,0.0
07/19/2006 16:00,7,19,3,16,0,32.6583,55.1667,0,0,3.26078e+08,8.55345e+08,1.6193e+07,0.0
07/19/2006 17:00,7,19,3,17,0,31.9083,57.75,0,0,2.83047e+08,7.1117e+08,1.59469e+07,0.0
07/19/2006 18:00,7,19,3,18,0,31.35,59,0,0,1.99027e+08,4.51036e+08,1.19233e+07,0.0
07/19/2006 19:00,7,19,3,19,0,30.4583,57.8333,0,0,1.15594e+08,3.05246e+08,1.10425e+07,0.0
07/19/2006 20:00,7,19,3,20,0,29.0083,60.5,0,0,1.08515e+08,3.06204e+08,1.07149e+07,0.0
07/19/2006 21:00,7,19,3,21,0,27.6583,66.5,0,0,1.11351e+08,3.07531e+08,1.04625e+07,0.0
07/19/2006 22:00,7,19,3,22,0,27.2,67.8333,0,0,8.14802e+07,2.51252e+08,7.85859e+06,0.0
07/19/2006 23:00,7,19,3,23,0,26.5583,69.9167,0,0,7.17646e+07,2.06717e+08,7.72585e+06,0.0
07/20/2006 00:00,7,20,4,0,0,25.8083,73.1667,0,0,6.44689e+07,1.72771e+08,7.6134e+06,0.0
07/20/2006 01:00,7,20,4,1,0,25.25,76.9167,87375.4,0,6.67212e+07,1.81609e+08,7.4836e+06,87375.4
07/20/2006 02:00,7,20,4,2,0,24.65,80.75,0,0,6.40083e+07,1.73455e+08,1.54054e+06,0.0
07/20/2006 03:00,7,20,4,3,0,24.1083,85.5,60394.7,0,5.59226e+07,1.58579e+08,0,60394.7
07/20/2006 04:00,7,20,4,4,0,23.55,89.75,0,0,5.91061e+07,1.63416e+08,0,0.0
07/20/2006 05:00,7,20,4,5,0,23.65,89.25,0,0,0,8.69884e+07,0,0.0
07/20/2006 06:00,7,20,4,6,0,23.9,88,59588.7,0,7.4153e+07,1.8279e+08,7.78105e+06,59588.7
07/20/2006 07:00,7,20,4,7,0,24.5417,82.75,64211.9,0,5.82867e+07,1.71403e+08,7.90311e+06,64211.9
07/20/2006 08:00,7,20,4,8,0,25.35,79,0,0,1.09065e+08,3.13776e+08,1.09244e+07,0.0
07/20/2006 09:00,7,20,4,9,0,26.2417,74.3333,0,0,1.79974e+08,5.87641e+08,1.5331e+07,0.0
07/20/2006 10:00,7,20,4,10,0,27.3417,67.5,0,0,2.35459e+08,7.24047e+08,1.64108e+07,0.0
07/20/2006 11:00,7,20,4,11,0,28.4417,61.5,0,0,2.55195e+08,7.60103e+08,1.68572e+07,0.0
07/20/2006 12:00,7,20,4,12,0,29.5417,56.6667,0,0,2.62504e+08,7.75728e+08,1.90841e+07,0.0
07/20/2006 13:00,7,20,4,13,0,30.6417,53.25,0,0,2.5936e+08,7.62614e+08,2.09842e+07,0.0
07/20/2006 14:00,7,20,4,14,0,30.8083,52.5833,0,0,2.82034e+08,8.03172e+08,1.94999e+07,0.0
07/20/2006 15:00,7,20,4,15,0,31.2417,52.4167,0,0,2.92899e+08,8.16292e+08,1.52608e+07,0.0
07/20/2006 16:00,7,20,4,16,0,31.9917,50.8333,0,0,3.04046e+08,8.34772e+08,1.55854e+07,0.0
07/20/2006 17:00,7,20,4,17,0,32.2,49.4167,0,0,2.72089e+08,7.01931e+08,1.55186e+07,0.0
07/20/2006 18:00,7,20,4,18,0,31.9083,49.5833,16250.9,0,1.94702e+08,4.45116e+08,1.38717e+07,16250.9
07/20/2006 19:00,7,20,4,19,0,30.3583,56.4167,0,0,1.13533e+08,3.0127e+08,1.0991e+07,0.0
07/20/2006 20:00,7,20,4,20,0,29.1083,61,0,0,1.04924e+08,3.02488e+08,1.07205e+07,0.0
07/20/2006 21:00,7,20,4,21,0,28.55,59.8333,0,0,1.08845e+08,3.05196e+08,1.04131e+07,0.0
07/20/2006 22:00,7,20,4,22,0,28.0083,62.5,26998.7,0,7.79952e+07,2.50262e+08,7.84186e+06,26998.7
07/20/2006 23:00,7,20,4,23,0,27.1583,66.1667,0,0,6.79942e+07,2.0274e+08,7.71978e+06,0.0
07/21/2006 00:00,7,21,5,0,0,26.7,68.1667,0,0,6.16572e+07,1.69915e+08,7.60597e+06,0.0
07/21/2006 01:00,7,21,5,1,0,26.0583,67.8333,86950.7,0,5.50692e+07,1.62006e+08,5.61726e+06,86950.7
07/21/2006 02:00,7,21,5,2,0,24.9,79.25,93115.8,0,6.0827e+07,1.71034e+08,1.85082e+06,93115.8
07/21/2006 03:00,7,21,5,3,0,24.1083,88,90549.9,0,4.7098e+07,1.49778e+08,461710,90549.9
07/21/2006 04:00,7,21,5,4,0,23.9,89.1667,89827.5,0,5.80385e+07,1.67766e+08,1.07881e+06,89827.5
07/21/2006 05:00,7,21,5,5,0,23.9,90,0,0,4.48063e+07,1.46836e+08,0,0.0
07/21/2006 06:00,7,21,5,6,0,23.9,90,84428,0,4.76706e+07,1.48011e+08,6.23632e+06,84428.0
07/21/2006 07:00,7,21,5,7,0,24.1917,90.5833,94226.5,0,5.45119e+07,1.6522e+08,8.55496e+06,94226.5
07/21/2006 08:00,7,21,5,8,0,25.1,87.5,0,0,1.09621e+08,3.12799e+08,1.14243e+07,0.0
07/21/2006 09:00,7,21,5,9,0,26.2417,85,0,0,1.7442e+08,5.76641e+08,1.40659e+07,0.0
07/21/2006 10:00,7,21,5,10,0,27.6333,80.3333,0,0,2.36813e+08,7.15028e+08,1.64025e+07,0.0
07/21/2006 11:00,7,21,5,11,0,28.65,72.9167,0,0,2.60109e+08,7.53559e+08,1.68512e+07,0.0
07/21/2006 12:00,7,21,5,12,0,29.8917,64.75,0,0,2.73456e+08,7.79709e+08,1.90752e+07,0.0
07/21/2006 13:00,7,21,5,13,0,30.8917,57.5,0,0,2.66331e+08,7.63028e+08,2.14091e+07,0.0
07/21/2006 14:00,7,21,5,14,0,31.7417,53.25,0,0,2.82609e+08,7.92031e+08,1.96777e+07,0.0
07/21/2006 15:00,7,21,5,15,0,32.2,53.1667,0,0,2.96102e+08,8.08997e+08,1.5953e+07,0.0
07/21/2006 16:00,7,21,5,16,0,32.2,54,0,0,3.03838e+08,8.24899e+08,1.61738e+07,0.0
07/21/2006 17:00,7,21,5,17,0,31.9083,54,0,0,2.73086e+08,6.98684e+08,1.58175e+07,0.0
07/21/2006 18:00,7,21,5,18,0,31.0583,55.75,19427.2,0,1.90787e+08,4.38718e+08,1.20143e+07,19427.2
07/21/2006 19:00,7,21,5,19,0,30.25,57,0,0,1.11954e+08,3.0069e+08,1.10343e+07,0.0
07/21/2006 20:00,7,21,5,20,0,29.0083,61.6667,0,0,1.04992e+08,3.01455e+08,1.07103e+07,0.0
07/21/2006 21:00,7,21,5,21,0,27.6583,65,0,0,1.09149e+08,3.0477e+08,1.04535e+07,0.0
07/21/2006 22:00,7,21,5,22,0,26.2667,70.25,0,0,7.90608e+07,2.48209e+08,7.85607e+06,0.0
07/21/2006 23:00,7,21,5,23,0,25.6,72.25,0,0,7.44176e+07,2.08962e+08,7.72619e+06,0.0
