Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/08/2006 07:00,11,8,3,7,0,3.3,100,0,7.63416e+07,42561.7,2.30999e+08,8.33305e+07,76341600.0
11/08/2006 08:00,11,8,3,8,0,3.94167,100,0,1.19681e+07,1.74421e+06,5.17243e+08,2.13054e+07,11968100.0
11/08/2006 09:00,11,8,3,9,0,5.39167,93.5833,0,80712.5,3.93402e+06,6.73187e+08,1.01625e+07,80712.5
11/08/2006 10:00,11,8,3,10,0,7.09167,87.25,0,0,5.03069e+06,6.81196e+08,1.09852e+07,0.0
11/08/2006 11:00,11,8,3,11,0,9.08333,80.75,0,0,5.36949e+06,6.82773e+08,1.43636e+07,0.0
11/08/2006 12:00,11,8,3,12,0,10.6417,75.25,0,0,5.91578e+06,6.85765e+08,1.25755e+07,0.0
11/08/2006 13:00,11,8,3,13,0,11.7417,72.25,0,0,6.35421e+06,6.88488e+08,1.08522e+07,0.0
11/08/2006 14:00,11,8,3,14,0,14.1833,60.5,0,0,9.2254e+06,5.47789e+08,9.53085e+06,0.0
11/08/2006 15:00,11,8,3,15,0,15.6,58.25,0,0,1.87466e+07,3.41396e+08,8.14219e+06,0.0
11/08/2006 16:00,11,8,3,16,0,15.25,62,0,0,8.86112e+06,2.44916e+08,7.57425e+06,0.0
11/08/2006 17:00,11,8,3,17,0,15,60.8333,0,0,7.03014e+06,2.34577e+08,7.3082e+06,0.0
11/08/2006 18:00,11,8,3,18,0,13.3667,68.1667,0,0,2.3852e+06,2.11427e+08,7.08844e+06,0.0
11/08/2006 19:00,11,8,3,19,0,11.9083,75.75,0,0,2.0706e+06,1.76071e+08,6.52212e+06,0.0
11/08/2006 20:00,11,8,3,20,0,11.0583,82.25,0,58610.3,1.33684e+06,1.17754e+08,4.32908e+06,58610.3
11/08/2006 21:00,11,8,3,21,0,10.25,91.8333,0,33405.4,614486,9.53802e+07,6.37731e+06,33405.4
11/08/2006 22:00,11,8,3,22,0,10,91.9167,0,0,0,9.33741e+07,4.74419e+06,0.0
11/08/2006 23:00,11,8,3,23,0,10,87.25,0,0,0,9.4281e+07,5.64156e+06,0.0
11/09/2006 00:00,11,9,4,0,0,10,87.75,0,0,0,8.67283e+07,4.08811e+06,0.0
11/09/2006 01:00,11,9,4,1,0,9.65,89.5833,0,0,0,8.20708e+07,3.8599e+06,0.0
11/09/2006 02:00,11,9,4,2,0,9.4,90,0,0,0,7.89306e+07,0,0.0
11/09/2006 03:00,11,9,4,3,0,9.75,87.6667,0,0,0,7.64788e+07,0,0.0
11/09/2006 04:00,11,9,4,4,0,9.00833,90.0833,0,0,0,7.61102e+07,0,0.0
11/09/2006 05:00,11,9,4,5,0,8.00833,94.75,0,3.18835e+07,0,1.13603e+08,3.45402e+07,31883500.0
11/09/2006 06:00,11,9,4,6,0,8.09167,94.25,0,0,0,1.13355e+08,6.88145e+06,0.0
11/09/2006 07:00,11,9,4,7,0,7.36667,97.0833,0,3.0148e+07,330593,2.32279e+08,3.73304e+07,30148000.0
11/09/2006 08:00,11,9,4,8,0,7.63333,98.25,0,3.14153e+06,2.17345e+06,5.19787e+08,1.19034e+07,3141530.0
11/09/2006 09:00,11,9,4,9,0,9.29167,94.6667,0,0,4.46604e+06,6.77596e+08,1.10196e+07,0.0
11/09/2006 10:00,11,9,4,10,0,10.9917,88.9167,0,0,5.59071e+06,6.88438e+08,1.15879e+07,0.0
11/09/2006 11:00,11,9,4,11,0,11.9917,84.25,0,0,5.82953e+06,6.81209e+08,1.28636e+07,0.0
11/09/2006 12:00,11,9,4,12,0,13.8333,78.3333,0,0,8.7394e+06,6.94786e+08,1.36791e+07,0.0
11/09/2006 13:00,11,9,4,13,0,15.9917,69.1667,0,0,4.59108e+07,7.37469e+08,9.93379e+06,0.0
11/09/2006 14:00,11,9,4,14,0,16.9917,63.8333,0,0,6.08024e+07,6.06283e+08,1.00236e+07,0.0
11/09/2006 15:00,11,9,4,15,0,17.2,64.1667,0,0,4.84055e+07,3.71849e+08,8.99076e+06,0.0
11/09/2006 16:00,11,9,4,16,0,16.9083,66.1667,0,0,2.7486e+07,2.64756e+08,7.82377e+06,0.0
11/09/2006 17:00,11,9,4,17,0,15.7083,71.6667,0,0,1.79396e+07,2.47398e+08,7.3295e+06,0.0
11/09/2006 18:00,11,9,4,18,0,15.6417,72.0833,0,0,1.15373e+07,2.21144e+08,6.35341e+06,0.0
11/09/2006 19:00,11,9,4,19,0,14.8167,79.9167,0,0,8.17759e+06,1.84494e+08,6.114e+06,0.0
11/09/2006 20:00,11,9,4,20,0,13.55,90.5,0,0,1.32035e+06,1.15666e+08,6.40675e+06,0.0
11/09/2006 21:00,11,9,4,21,0,13.3,95.3333,0,58241.2,856434,9.65941e+07,4.28409e+06,58241.2
11/09/2006 22:00,11,9,4,22,0,14.9333,82.4167,0,0,4.08657e+06,1.0156e+08,6.26946e+06,0.0
11/09/2006 23:00,11,9,4,23,0,15.8083,72,0,0,9.2199e+06,1.03978e+08,4.13096e+06,0.0
11/10/2006 00:00,11,10,5,0,0,14.6083,81.9167,0,0,882884,9.12918e+07,6.12747e+06,0.0
11/10/2006 01:00,11,10,5,1,0,13.2583,91.3333,0,0,0,8.10517e+07,2.02442e+06,0.0
11/10/2006 02:00,11,10,5,2,0,13.7333,89.5,0,0,0,8.31456e+07,0,0.0
11/10/2006 03:00,11,10,5,3,0,13.4667,90.5,0,0,0,8.04167e+07,0,0.0
11/10/2006 04:00,11,10,5,4,0,13.0917,93,0,0,0,8.19379e+07,0,0.0
11/10/2006 05:00,11,10,5,5,0,13.3,93,0,9.49797e+06,0,1.10465e+08,1.23423e+07,9497970.0
11/10/2006 06:00,11,10,5,6,0,13.0083,94.75,0,0,0,1.11752e+08,7.39347e+06,0.0
11/10/2006 07:00,11,10,5,7,0,13.0917,96.5833,0,6.8951e+06,925252,2.31744e+08,1.41048e+07,6895100.0
11/10/2006 08:00,11,10,5,8,0,13.65,96.4167,0,210909,2.92686e+06,5.20078e+08,9.02845e+06,210909.0
11/10/2006 09:00,11,10,5,9,0,14.5417,94.25,0,0,9.22408e+06,6.8606e+08,1.0742e+07,0.0
11/10/2006 10:00,11,10,5,10,0,15.9917,93,0,0,5.27828e+07,7.40925e+08,1.16321e+07,0.0
11/10/2006 11:00,11,10,5,11,0,16.9917,91.25,0,0,9.00984e+07,7.80677e+08,1.32628e+07,0.0
11/10/2006 12:00,11,10,5,12,0,19.825,81.8333,0,8818.52,1.77815e+08,8.7527e+08,1.37307e+07,8818.52
11/10/2006 13:00,11,10,5,13,0,21.9917,74.25,0,10108.2,2.02751e+08,9.08401e+08,9.93021e+06,10108.2
11/10/2006 14:00,11,10,5,14,0,22.2,74.75,0,5773.13,1.76051e+08,7.33476e+08,9.73891e+06,5773.13
11/10/2006 15:00,11,10,5,15,0,21.9083,77.75,0,412.351,1.30605e+08,4.60579e+08,8.84884e+06,412.351
11/10/2006 16:00,11,10,5,16,0,20.3583,83.6667,0,309.8,7.74717e+07,3.16494e+08,7.81028e+06,309.8
11/10/2006 17:00,11,10,5,17,0,19.4,87,0,0,8.97771e+07,3.22983e+08,7.35678e+06,0.0
11/10/2006 18:00,11,10,5,18,0,19.1083,87,0,0,6.46907e+07,2.75605e+08,6.32026e+06,0.0
11/10/2006 19:00,11,10,5,19,0,18.2583,90.5,0,0,7.36149e+07,2.50987e+08,6.52708e+06,0.0
11/10/2006 20:00,11,10,5,20,0,18.7333,89.5,0,0,5.38659e+07,1.71424e+08,6.40802e+06,0.0
11/10/2006 21:00,11,10,5,21,0,20.3917,85.25,0,0,6.24641e+07,1.64972e+08,4.227e+06,0.0
11/10/2006 22:00,11,10,5,22,0,20.4583,85.75,0,0,4.43418e+07,1.41173e+08,6.2718e+06,0.0
11/10/2006 23:00,11,10,5,23,0,19.65,87,0,91518.8,5.03703e+07,1.46629e+08,4.22173e+06,91518.8
11/11/2006 00:00,11,11,6,0,0,19.4,88.75,0,0,4.34787e+07,1.3746e+08,6.12673e+06,0.0
11/11/2006 01:00,11,11,6,1,0,18.7583,94.0833,0,0,4.43682e+07,1.22369e+08,0,0.0
11/11/2006 02:00,11,11,6,2,0,18.65,94.6667,0,0,2.86209e+07,1.022e+08,0,0.0
11/11/2006 03:00,11,11,6,3,0,18.55,93,0,0,4.36664e+07,1.22395e+08,0,0.0
11/11/2006 04:00,11,11,6,4,0,18.3,95.3333,0,0,3.66467e+07,1.13511e+08,0,0.0
11/11/2006 05:00,11,11,6,5,0,18.4167,96.4167,0,0,2.49812e+07,9.9371e+07,0,0.0
11/11/2006 06:00,11,11,6,6,0,18.3833,96.5833,0,0,0,8.04289e+07,6.53763e+06,0.0
11/11/2006 07:00,11,11,6,7,0,19.2917,98.75,0,0,4.38895e+07,1.59097e+08,5.04707e+06,0.0
11/11/2006 08:00,11,11,6,8,0,19.3583,100,0,0,7.10846e+07,2.3333e+08,6.79577e+06,0.0
11/11/2006 09:00,11,11,6,9,0,17.9083,100,0,0,7.62369e+07,3.14877e+08,7.27848e+06,0.0
11/11/2006 10:00,11,11,6,10,0,17.2,100,0,0,7.54411e+07,3.40677e+08,7.80698e+06,0.0
11/11/2006 11:00,11,11,6,11,0,17.55,100,0,0,7.58869e+07,3.28036e+08,8.30122e+06,0.0
11/11/2006 12:00,11,11,6,12,0,17.45,100,0,0,7.50059e+07,2.99739e+08,8.77876e+06,0.0
11/11/2006 13:00,11,11,6,13,0,18.1917,97.6667,0,0,6.42056e+07,2.50236e+08,8.33651e+06,0.0
11/11/2006 14:00,11,11,6,14,0,19.1917,96.5833,0,0,5.08097e+07,1.94522e+08,7.9987e+06,0.0
11/11/2006 15:00,11,11,6,15,0,19.75,92.9167,0,0,4.93299e+07,1.89069e+08,7.14094e+06,0.0
11/11/2006 16:00,11,11,6,16,0,19.0083,94.0833,0,0,4.53943e+07,1.83148e+08,6.63276e+06,0.0
11/11/2006 17:00,11,11,6,17,0,18.9417,92.9167,0,0,4.13076e+07,1.66118e+08,6.47671e+06,0.0
11/11/2006 18:00,11,11,6,18,0,19.1083,88.25,0,0,4.30502e+07,1.44241e+08,5.62438e+06,0.0
11/11/2006 19:00,11,11,6,19,0,18.9,88.75,0,0,2.52843e+07,1.08752e+08,6.4203e+06,0.0
11/11/2006 20:00,11,11,6,20,0,18.9,90,0,0,2.11255e+07,9.98357e+07,4.1183e+06,0.0
11/11/2006 21:00,11,11,6,21,0,18.55,91.75,0,0,1.95449e+07,9.97647e+07,0,0.0
11/11/2006 22:00,11,11,6,22,0,18.0083,93,0,0,1.61947e+07,9.48414e+07,0,0.0
11/11/2006 23:00,11,11,6,23,0,17.45,93,0,0,1.26932e+07,8.97666e+07,0,0.0
11/12/2006 00:00,11,12,0,0,0,16.2667,94.75,0,0,2.01106e+07,9.87869e+07,1.54048e+06,0.0
11/12/2006 01:00,11,12,0,1,0,14.9,94.25,0,0,7.38655e+06,7.73543e+07,0,0.0
11/12/2006 02:00,11,12,0,2,0,14.75,91.25,0,0,1.31071e+07,8.62509e+07,0,0.0
11/12/2006 03:00,11,12,0,3,0,15,85.9167,0,0,1.96734e+07,9.12737e+07,0,0.0
11/12/2006 04:00,11,12,0,4,0,13.7167,92.9167,0,0,0,6.67917e+07,0,0.0
11/12/2006 05:00,11,12,0,5,0,13.0917,96.5,0,0,0,7.16046e+07,8.09572e+06,0.0
11/12/2006 06:00,11,12,0,6,0,13.65,95.1667,0,0,0,6.97319e+07,5.53536e+06,0.0
11/12/2006 07:00,11,12,0,7,0,13.9,91.9167,0,0,0,7.38729e+07,4.58397e+06,0.0
11/12/2006 08:00,11,12,0,8,0,13.55,93.6667,0,0,0,5.50422e+07,5.88996e+06,0.0
11/12/2006 09:00,11,12,0,9,0,13.0083,94.6667,0,0,0,5.92412e+07,5.64472e+06,0.0
11/12/2006 10:00,11,12,0,10,0,12.45,95.3333,0,0,0,5.42903e+07,4.93657e+06,0.0
11/12/2006 11:00,11,12,0,11,0,11.9083,98.75,0,0,0,5.81437e+07,6.39275e+06,0.0
11/12/2006 12:00,11,12,0,12,0,11.7,100,0,0,0,5.35383e+07,4.45376e+06,0.0
11/12/2006 13:00,11,12,0,13,0,11.7,100,0,0,0,5.39448e+07,6.38184e+06,0.0
11/12/2006 14:00,11,12,0,14,0,11.35,100,0,0,0,5.87534e+07,6.66273e+06,0.0
11/12/2006 15:00,11,12,0,15,0,10.8083,100,0,0,0,5.44325e+07,5.20182e+06,0.0
11/12/2006 16:00,11,12,0,16,0,10.6,100,0,0,0,5.50422e+07,5.50098e+06,0.0
11/12/2006 17:00,11,12,0,17,0,10.6,100,0,0,0,5.81672e+07,6.1983e+06,0.0
11/12/2006 18:00,11,12,0,18,0,10.6,100,0,0,0,7.51253e+07,4.29305e+06,0.0
11/12/2006 19:00,11,12,0,19,0,10.6,100,0,0,0,7.3872e+07,5.6827e+06,0.0
11/12/2006 20:00,11,12,0,20,0,10.6,97.6667,0,0,0,7.38692e+07,2.01049e+06,0.0
11/12/2006 21:00,11,12,0,21,0,10.6,96,0,0,0,7.38677e+07,0,0.0
11/12/2006 22:00,11,12,0,22,0,10.6,96,0,0,0,7.38677e+07,0,0.0
11/12/2006 23:00,11,12,0,23,0,10.25,96,0,0,0,7.38677e+07,0,0.0
11/13/2006 00:00,11,13,1,0,0,10,94.25,0,0,0,7.38677e+07,0,0.0
11/13/2006 01:00,11,13,1,1,0,10,93,0,0,0,7.30769e+07,6.47365e+06,0.0
11/13/2006 02:00,11,13,1,2,0,10,93,0,0,0,7.25192e+07,0,0.0
11/13/2006 03:00,11,13,1,3,0,10,93,0,0,0,7.24716e+07,0,0.0
11/13/2006 04:00,11,13,1,4,0,10,94.75,0,0,0,7.29045e+07,0,0.0
11/13/2006 05:00,11,13,1,5,0,10,94.25,0,8.27633e+07,0,1.10555e+08,8.5438e+07,82763300.0
11/13/2006 06:00,11,13,1,6,0,10,90.6667,0,0,0,1.11752e+08,6.85715e+06,0.0
11/13/2006 07:00,11,13,1,7,0,10,87.25,0,8.50391e+07,78590.2,2.35923e+08,9.2226e+07,85039100.0
11/13/2006 08:00,11,13,1,8,0,9.65,84.25,0,2.02551e+07,1.59002e+06,5.46243e+08,2.91835e+07,20255100.0
11/13/2006 09:00,11,13,1,9,0,9.4,81.25,0,0,3.78224e+06,7.06571e+08,1.11641e+07,0.0
11/13/2006 10:00,11,13,1,10,0,9.4,78.25,0,0,4.69089e+06,6.91095e+08,1.16426e+07,0.0
11/13/2006 11:00,11,13,1,11,0,9.75,75.25,0,0,4.8518e+06,6.80098e+08,1.29836e+07,0.0
11/13/2006 12:00,11,13,1,12,0,10,72.25,0,0,5.32433e+06,6.71563e+08,1.39474e+07,0.0
11/13/2006 13:00,11,13,1,13,0,10,68.0833,0,0,5.71064e+06,6.7286e+08,1.00013e+07,0.0
11/13/2006 14:00,11,13,1,14,0,10,66,0,0,4.99186e+06,5.30507e+08,9.80677e+06,0.0
11/13/2006 15:00,11,13,1,15,0,10,66,0,147120,3.30265e+06,3.3035e+08,9.15196e+06,147120.0
11/13/2006 16:00,11,13,1,16,0,9.65,66,0,0,2.05958e+06,2.46808e+08,7.87263e+06,0.0
11/13/2006 17:00,11,13,1,17,0,9.10833,64.25,0,570703,2.39989e+06,2.26951e+08,7.96067e+06,570703.0
11/13/2006 18:00,11,13,1,18,0,8.55,64.1667,0,1.97796e+06,1.69484e+06,2.0636e+08,8.36191e+06,1977960.0
11/13/2006 19:00,11,13,1,19,0,8.00833,68.5,0,2.48519e+06,1.9983e+06,1.72216e+08,8.81019e+06,2485190.0
11/13/2006 20:00,11,13,1,20,0,7.45,70.4167,0,0,943101,1.10562e+08,6.40872e+06,0.0
11/13/2006 21:00,11,13,1,21,0,6.90833,73.5,0,0,584030,9.44438e+07,4.23054e+06,0.0
11/13/2006 22:00,11,13,1,22,0,6.35,77.75,0,0,0,8.81249e+07,6.27815e+06,0.0
11/13/2006 23:00,11,13,1,23,0,5.80833,77.25,0,0,0,8.84929e+07,4.13557e+06,0.0
11/14/2006 00:00,11,14,2,0,0,5.6,79.5,0,0,0,8.6194e+07,6.13293e+06,0.0
11/14/2006 01:00,11,14,2,1,0,5.25,84.3333,0,0,0,7.78855e+07,2.02446e+06,0.0
11/14/2006 02:00,11,14,2,2,0,5,86,0,0,0,7.4122e+07,0,0.0
11/14/2006 03:00,11,14,2,3,0,4.65,87.75,0,0,0,7.56773e+07,0,0.0
11/14/2006 04:00,11,14,2,4,0,3.75833,93.6667,0,0,0,7.77131e+07,0,0.0
11/14/2006 05:00,11,14,2,5,0,3.3,97,0,7.00781e+07,0,1.10506e+08,7.29904e+07,70078100.0
11/14/2006 06:00,11,14,2,6,0,3.00833,96.4167,0,0,0,1.11752e+08,7.44131e+06,0.0
11/14/2006 07:00,11,14,2,7,0,3.09167,96.5833,0,7.35815e+07,29896.1,2.3528e+08,8.08478e+07,73581500.0
11/14/2006 08:00,11,14,2,8,0,3.94167,94.6667,0,1.08542e+07,1.71217e+06,5.19193e+08,1.97778e+07,10854200.0
11/14/2006 09:00,11,14,2,9,0,6.03333,91.25,0,0,3.92811e+06,6.73557e+08,1.04067e+07,0.0
11/14/2006 10:00,11,14,2,10,0,8.48333,85.9167,0,0,5.10499e+06,6.83439e+08,1.17407e+07,0.0
11/14/2006 11:00,11,14,2,11,0,11.3833,71.9167,0,0,5.50365e+06,6.84273e+08,1.41881e+07,0.0
11/14/2006 12:00,11,14,2,12,0,13.7333,59.9167,0,0,6.27129e+06,6.95652e+08,1.36215e+07,0.0
11/14/2006 13:00,11,14,2,13,0,14.75,58.75,0,0,1.08708e+07,7.03939e+08,1.011e+07,0.0
11/14/2006 14:00,11,14,2,14,0,15,62.3333,0,0,1.26496e+07,5.59246e+08,9.73059e+06,0.0
11/14/2006 15:00,11,14,2,15,0,15.35,58.75,0,0,1.47539e+07,3.39557e+08,8.24113e+06,0.0
11/14/2006 16:00,11,14,2,16,0,14.9,60.8333,0,0,6.37969e+06,2.43484e+08,7.62724e+06,0.0
11/14/2006 17:00,11,14,2,17,0,13.7583,69.0833,0,0,3.0431e+06,2.30972e+08,7.34286e+06,0.0
11/14/2006 18:00,11,14,2,18,0,12.6583,71.4167,0,0,1.88987e+06,2.10827e+08,7.13366e+06,0.0
11/14/2006 19:00,11,14,2,19,0,11.5583,81.5,0,41545.6,2.06264e+06,1.76023e+08,6.59557e+06,41545.6
11/14/2006 20:00,11,14,2,20,0,11.45,83.75,0,51097.3,1.33643e+06,1.14655e+08,5.57649e+06,51097.3
11/14/2006 21:00,11,14,2,21,0,11.0583,79.4167,0,0,864621,9.67732e+07,5.10904e+06,0.0
11/14/2006 22:00,11,14,2,22,0,10.6,76.0833,0,0,800665,9.59412e+07,6.25443e+06,0.0
11/14/2006 23:00,11,14,2,23,0,10.6,70.5,0,0,0,9.03481e+07,4.14258e+06,0.0
11/15/2006 00:00,11,15,3,0,0,10.6,66.25,0,0,0,9.0409e+07,5.39902e+06,0.0
11/15/2006 01:00,11,15,3,1,0,9.9,68.5,0,0,0,8.12842e+07,2.75325e+06,0.0
11/15/2006 02:00,11,15,3,2,0,9.10833,74.5,0,0,0,7.94649e+07,0,0.0
11/15/2006 03:00,11,15,3,3,0,8.55,78.75,0,0,0,7.56773e+07,0,0.0
11/15/2006 04:00,11,15,3,4,0,8.00833,81.1667,0,0,0,7.61102e+07,0,0.0
11/15/2006 05:00,11,15,3,5,0,7.15833,88.4167,0,3.24487e+07,0,1.12004e+08,3.54129e+07,32448700.0
11/15/2006 06:00,11,15,3,6,0,6.7,93,0,0,0,1.14958e+08,6.68486e+06,0.0
11/15/2006 07:00,11,15,3,7,0,6.99167,91.25,0,3.13254e+07,341515,2.3539e+08,3.85077e+07,31325400.0
11/15/2006 08:00,11,15,3,8,0,7.55,89.4167,0,3.25734e+06,2.15667e+06,5.22913e+08,1.24211e+07,3257340.0
11/15/2006 09:00,11,15,3,9,0,8.73333,83.75,0,0,4.3409e+06,6.75235e+08,1.11901e+07,0.0
11/15/2006 10:00,11,15,3,10,0,9.75,81.75,0,0,5.37305e+06,6.83169e+08,1.16591e+07,0.0
11/15/2006 11:00,11,15,3,11,0,10.6417,81.25,0,0,5.62135e+06,6.78851e+08,1.29488e+07,0.0
11/15/2006 12:00,11,15,3,12,0,11.7417,74.75,0,0,6.08907e+06,6.83703e+08,1.40706e+07,0.0
11/15/2006 13:00,11,15,3,13,0,12.55,71.5833,0,0,6.47088e+06,6.88764e+08,1.00445e+07,0.0
11/15/2006 14:00,11,15,3,14,0,13.4417,67.3333,0,0,5.76488e+06,5.44947e+08,9.84432e+06,0.0
11/15/2006 15:00,11,15,3,15,0,13.9,62.8333,0,0,4.27979e+06,3.26609e+08,8.98472e+06,0.0
11/15/2006 16:00,11,15,3,16,0,14.5417,57.9167,0,0,4.21323e+06,2.41605e+08,7.89143e+06,0.0
11/15/2006 17:00,11,15,3,17,0,13.7167,63.1667,0,0,3.59103e+06,2.33523e+08,7.42652e+06,0.0
11/15/2006 18:00,11,15,3,18,0,13.0917,64.9167,0,0,1.94369e+06,2.1117e+08,6.4103e+06,0.0
11/15/2006 19:00,11,15,3,19,0,12.6583,66.0833,0,0,2.11152e+06,1.77003e+08,6.31995e+06,0.0
11/15/2006 20:00,11,15,3,20,0,12.2,70.1667,0,0,1.2913e+06,1.16667e+08,6.40866e+06,0.0
11/15/2006 21:00,11,15,3,21,0,11.2667,79.75,0,57207.3,848838,9.63366e+07,4.28646e+06,57207.3
11/15/2006 22:00,11,15,3,22,0,11.2417,80.75,0,0,612065,9.65392e+07,6.27509e+06,0.0
11/15/2006 23:00,11,15,3,23,0,11.35,78.75,0,0,0,9.27078e+07,4.13582e+06,0.0
11/16/2006 00:00,11,16,4,0,0,11.1,80,0,0,0,9.19821e+07,6.12949e+06,0.0
11/16/2006 01:00,11,16,4,1,0,10.8083,87,0,0,0,8.36737e+07,2.0244e+06,0.0
11/16/2006 02:00,11,16,4,2,0,10.25,96.6667,0,0,0,7.99992e+07,0,0.0
11/16/2006 03:00,11,16,4,3,0,10.35,100,0,0,0,8.09312e+07,0,0.0
11/16/2006 04:00,11,16,4,4,0,10.25,100,0,0,0,7.77131e+07,0,0.0
11/16/2006 05:00,11,16,4,5,0,10,100,0,5.02779e+06,0,1.05771e+08,7.98617e+06,5027790.0
11/16/2006 06:00,11,16,4,6,0,9.65,100,0,0,0,1.13355e+08,7.36782e+06,0.0
11/16/2006 07:00,11,16,4,7,0,9.75,100,0,1.97385e+07,655943,2.36432e+08,2.69963e+07,19738500.0
11/16/2006 08:00,11,16,4,8,0,10.35,100,0,2.17098e+06,2.5184e+06,5.47255e+08,1.10919e+07,2170980.0
11/16/2006 09:00,11,16,4,9,0,10.6,100,0,0,4.71999e+06,7.14633e+08,1.0684e+07,0.0
11/16/2006 10:00,11,16,4,10,0,10.6,100,0,0,5.65306e+06,7.14792e+08,1.17551e+07,0.0
11/16/2006 11:00,11,16,4,11,0,10.8917,100,0,0,5.78851e+06,7.08406e+08,1.41064e+07,0.0
11/16/2006 12:00,11,16,4,12,0,10.8083,100,0,0,6.19453e+06,7.06685e+08,1.37552e+07,0.0
11/16/2006 13:00,11,16,4,13,0,10.6,100,0,0,6.49777e+06,7.04617e+08,1.01587e+07,0.0
11/16/2006 14:00,11,16,4,14,0,10.6,100,0,0,5.70387e+06,5.64493e+08,9.77082e+06,0.0
11/16/2006 15:00,11,16,4,15,0,10.6,100,0,125016,3.89727e+06,3.34959e+08,8.38713e+06,125016.0
11/16/2006 16:00,11,16,4,16,0,10.25,100,0,0,2.38145e+06,2.52309e+08,7.64214e+06,0.0
11/16/2006 17:00,11,16,4,17,0,10,100,0,0,2.63591e+06,2.28931e+08,7.36777e+06,0.0
11/16/2006 18:00,11,16,4,18,0,10,100,0,534079,1.89379e+06,2.06577e+08,7.665e+06,534079.0
11/16/2006 19:00,11,16,4,19,0,10,100,0,1.49098e+06,2.13175e+06,1.72928e+08,8.05075e+06,1490980.0
11/16/2006 20:00,11,16,4,20,0,10,100,0,74819.5,1.39186e+06,1.14501e+08,5.66665e+06,74819.5
11/16/2006 21:00,11,16,4,21,0,10,100,0,0,862071,9.59795e+07,5.0473e+06,0.0
11/16/2006 22:00,11,16,4,22,0,9.65,100,0,0,610817,9.51092e+07,6.26968e+06,0.0
11/16/2006 23:00,11,16,4,23,0,9.10833,100,0,0,0,9.38855e+07,4.13305e+06,0.0
11/17/2006 00:00,11,17,5,0,0,8.9,100,0,0,0,8.67283e+07,5.48572e+06,0.0
11/17/2006 01:00,11,17,5,1,0,8.9,100,0,0,0,7.6817e+07,2.66555e+06,0.0
11/17/2006 02:00,11,17,5,2,0,8.55,100,0,0,0,7.73278e+07,0,0.0
11/17/2006 03:00,11,17,5,3,0,8.3,100,0,0,0,7.72802e+07,0,0.0
11/17/2006 04:00,11,17,5,4,0,8.00833,100,0,0,0,7.45073e+07,0,0.0
11/17/2006 05:00,11,17,5,5,0,7.45,100,0,7.9493e+07,0,1.13726e+08,8.24892e+07,79493000.0
11/17/2006 06:00,11,17,5,6,0,6.26667,100,0,0,0,1.11752e+08,6.72108e+06,0.0
11/17/2006 07:00,11,17,5,7,0,5.25,100,0,9.59296e+07,114008,2.36153e+08,1.03123e+08,95929600.0
11/17/2006 08:00,11,17,5,8,0,5,100,0,2.94338e+07,1.85075e+06,5.46514e+08,3.85677e+07,29433800.0
11/17/2006 09:00,11,17,5,9,0,5.64167,95.9167,0,559104,3.90497e+06,7.0482e+08,1.17846e+07,559104.0
11/17/2006 10:00,11,17,5,10,0,6.1,95.3333,0,0,4.85275e+06,6.89164e+08,1.17001e+07,0.0
11/17/2006 11:00,11,17,5,11,0,6.45,94.6667,0,0,5.06181e+06,6.94507e+08,1.32265e+07,0.0
11/17/2006 12:00,11,17,5,12,0,6.99167,91.25,0,0,5.53122e+06,6.94871e+08,1.41618e+07,0.0
11/17/2006 13:00,11,17,5,13,0,7.2,91.75,0,0,5.90834e+06,6.96992e+08,1.00618e+07,0.0
11/17/2006 14:00,11,17,5,14,0,7.2,93,0,0,5.18719e+06,5.58605e+08,9.85481e+06,0.0
11/17/2006 15:00,11,17,5,15,0,7.2,95.3333,0,152635,3.51378e+06,3.37241e+08,8.81594e+06,152635.0
11/17/2006 16:00,11,17,5,16,0,7.2,97,0,0,2.20997e+06,2.50926e+08,7.9106e+06,0.0
11/17/2006 17:00,11,17,5,17,0,7.2,97,0,1.39666e+06,2.47442e+06,2.2946e+08,8.85674e+06,1396660.0
11/17/2006 18:00,11,17,5,18,0,7.2,97,0,3.44492e+06,1.85229e+06,2.06526e+08,9.89805e+06,3444920.0
11/17/2006 19:00,11,17,5,19,0,7.2,94.6667,0,6.5715e+06,2.16366e+06,1.72812e+08,1.31419e+07,6571500.0
11/17/2006 20:00,11,17,5,20,0,6.55833,93,0,0,1.27044e+06,1.12216e+08,6.4135e+06,0.0
11/17/2006 21:00,11,17,5,21,0,5.45833,94.75,0,0,847603,9.33367e+07,4.23038e+06,0.0
11/17/2006 22:00,11,17,5,22,0,4.65,96.5833,0,0,0,9.33743e+07,6.27708e+06,0.0
11/17/2006 23:00,11,17,5,23,0,4.75,94.6667,0,0,0,8.79586e+07,4.13682e+06,0.0
11/18/2006 00:00,11,18,6,0,0,5,90.6667,0,0,0,8.56597e+07,6.13191e+06,0.0
11/18/2006 01:00,11,18,6,1,0,5,84.9167,0,0,0,6.83945e+07,0,0.0
11/18/2006 02:00,11,18,6,2,0,5,78.5,0,0,0,7.16003e+07,0,0.0
11/18/2006 03:00,11,18,6,3,0,5,72.5,0,0,0,7.16003e+07,0,0.0
