Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/18/2006 01:00,7,18,2,1,0,28.0917,56.25,0,0,1.27593e+08,2.61973e+08,1.60603e+06,0.0
07/18/2006 02:00,7,18,2,2,0,27.3667,67.25,0,0,9.70122e+07,2.24731e+08,0,0.0
07/18/2006 03:00,7,18,2,3,0,27.3417,66.6667,0,0,1.12475e+08,2.47546e+08,1.6061e+06,0.0
07/18/2006 04:00,7,18,2,4,0,27.1583,66.4167,0,0,8.83896e+07,2.28078e+08,0,0.0
07/18/2006 05:00,7,18,2,5,0,26.7,69.8333,0,0,1.21199e+08,2.83542e+08,1.45691e+07,0.0
07/18/2006 06:00,7,18,2,6,0,27.3417,65.5,0,0,1.46275e+08,3.19264e+08,1.35589e+07,0.0
07/18/2006 07:00,7,18,2,7,0,28.0917,61.8333,0,24164.1,2.33385e+08,5.44948e+08,1.8003e+07,24164.1
07/18/2006 08:00,7,18,2,8,0,28.9417,59.8333,0,103864,3.39241e+08,7.70007e+08,2.34617e+07,103864.0
07/18/2006 09:00,7,18,2,9,0,29.75,56.6667,0,138161,3.84265e+08,8.33077e+08,2.41005e+07,138161.0
07/18/2006 10:00,7,18,2,10,0,29.65,56.1667,0,131669,3.43489e+08,7.71954e+08,2.97571e+07,131669.0
07/18/2006 11:00,7,18,2,11,0,29.75,57,0,133688,3.96271e+08,8.55892e+08,2.89038e+07,133688.0
07/18/2006 12:00,7,18,2,12,0,31.2833,52.9167,0,138279,4.97191e+08,9.96402e+08,2.13814e+07,138279.0
07/18/2006 13:00,7,18,2,13,0,32.55,49.4167,0,123729,4.29793e+08,7.64998e+08,2.04552e+07,123729.0
07/18/2006 14:00,7,18,2,14,0,33.0917,47.25,0,84441.1,2.80753e+08,4.96629e+08,1.61046e+07,84441.1
07/18/2006 15:00,7,18,2,15,0,32.6583,47.75,0,29726.2,2.49697e+08,4.52113e+08,1.4788e+07,29726.2
07/18/2006 16:00,7,18,2,16,0,32.55,46.0833,0,25396.6,1.97138e+08,3.77631e+08,1.338e+07,25396.6
07/18/2006 17:00,7,18,2,17,0,32.45,44.5833,0,32808.3,2.33444e+08,4.14259e+08,1.222e+07,32808.3
07/18/2006 18:00,7,18,2,18,0,31.9083,47.9167,0,26446.8,1.83187e+08,3.33747e+08,9.80524e+06,26446.8
07/18/2006 19:00,7,18,2,19,0,31.35,52.3333,0,3608.26,1.89301e+08,3.2285e+08,9.68501e+06,3608.26
07/18/2006 20:00,7,18,2,20,0,30.8083,54.5833,0,0,1.34944e+08,2.8411e+08,9.60968e+06,0.0
07/18/2006 21:00,7,18,2,21,0,29.9,58.5,0,0,1.53518e+08,3.20637e+08,9.52571e+06,0.0
07/18/2006 22:00,7,18,2,22,0,28.7583,63.3333,0,2214.58,1.13702e+08,2.67995e+08,7.56555e+06,2214.58
07/18/2006 23:00,7,18,2,23,0,27.6583,69.0833,0,729.713,1.33138e+08,2.88927e+08,9.37236e+06,729.713
07/19/2006 00:00,7,19,3,0,0,26.9083,73.1667,0,0,9.8388e+07,2.27361e+08,3.72582e+06,0.0
07/19/2006 01:00,7,19,3,1,0,26.0583,76.9167,0,0,1.16213e+08,2.52415e+08,0,0.0
07/19/2006 02:00,7,19,3,2,0,25.8917,77.8333,0,0,9.09674e+07,2.17082e+08,1.60592e+06,0.0
07/19/2006 03:00,7,19,3,3,0,25.8083,81.0833,0,0,9.91222e+07,2.26788e+08,0,0.0
07/19/2006 04:00,7,19,3,4,0,24.9,84.5833,0,0,8.54142e+07,2.22226e+08,1.60586e+06,0.0
07/19/2006 05:00,7,19,3,5,0,24.75,86.75,0,0,8.31617e+07,2.34338e+08,1.38642e+07,0.0
07/19/2006 06:00,7,19,3,6,0,25.35,86.25,0,0,1.51247e+08,3.23556e+08,1.41177e+07,0.0
07/19/2006 07:00,7,19,3,7,0,26.2417,81.5,0,18818.2,2.41466e+08,5.51251e+08,1.75654e+07,18818.2
07/19/2006 08:00,7,19,3,8,0,27.6333,70.8333,0,126293,3.91238e+08,8.4218e+08,2.34745e+07,126293.0
07/19/2006 09:00,7,19,3,9,0,28.65,63.8333,0,116599,4.58589e+08,9.54785e+08,2.45536e+07,116599.0
07/19/2006 10:00,7,19,3,10,0,29.5417,61.8333,0,118401,4.67245e+08,9.71229e+08,2.92824e+07,118401.0
07/19/2006 11:00,7,19,3,11,0,30.6417,58.6667,0,52760.9,5.39694e+08,1.09635e+09,2.88751e+07,52760.9
07/19/2006 12:00,7,19,3,12,0,31.7417,56.4167,0,41596.9,5.59097e+08,1.10212e+09,2.15621e+07,41596.9
07/19/2006 13:00,7,19,3,13,0,32.55,54.8333,0,116363,4.68952e+08,8.2238e+08,2.04084e+07,116363.0
07/19/2006 14:00,7,19,3,14,0,32.8,55.1667,0,78625.1,2.92998e+08,5.12183e+08,1.60838e+07,78625.1
07/19/2006 15:00,7,19,3,15,0,33.0917,54.8333,0,33180.8,2.86425e+08,5.06072e+08,1.41951e+07,33180.8
07/19/2006 16:00,7,19,3,16,0,32.6583,55.1667,0,33359.2,2.24222e+08,4.19972e+08,1.3975e+07,33359.2
07/19/2006 17:00,7,19,3,17,0,31.9083,57.75,0,38435.3,2.60405e+08,4.55405e+08,1.22204e+07,38435.3
07/19/2006 18:00,7,19,3,18,0,31.35,59,0,6844.67,1.77525e+08,3.22929e+08,9.78018e+06,6844.67
07/19/2006 19:00,7,19,3,19,0,30.4583,57.8333,0,7921.71,1.97563e+08,3.30893e+08,9.68835e+06,7921.71
07/19/2006 20:00,7,19,3,20,0,29.0083,60.5,0,4561.86,1.36613e+08,2.86728e+08,9.61176e+06,4561.86
07/19/2006 21:00,7,19,3,21,0,27.6583,66.5,0,2282.66,1.53423e+08,3.19824e+08,9.52762e+06,2282.66
07/19/2006 22:00,7,19,3,22,0,27.2,67.8333,0,0,1.15273e+08,2.69254e+08,7.56288e+06,0.0
07/19/2006 23:00,7,19,3,23,0,26.5583,69.9167,0,1869.33,1.36007e+08,2.91747e+08,9.3729e+06,1869.33
07/20/2006 00:00,7,20,4,0,0,25.8083,73.1667,0,0,1.08215e+08,2.44879e+08,3.72453e+06,0.0
07/20/2006 01:00,7,20,4,1,0,25.25,76.9167,0,0,1.14346e+08,2.43416e+08,0,0.0
07/20/2006 02:00,7,20,4,2,0,24.65,80.75,0,0,8.65352e+07,2.10932e+08,1.6061e+06,0.0
07/20/2006 03:00,7,20,4,3,0,24.1083,85.5,0,0,9.94712e+07,2.27302e+08,0,0.0
07/20/2006 04:00,7,20,4,4,0,23.55,89.75,0,0,7.07843e+07,2.05009e+08,1.60578e+06,0.0
07/20/2006 05:00,7,20,4,5,0,23.65,89.25,0,0,0,1.34279e+08,1.33197e+07,0.0
07/20/2006 06:00,7,20,4,6,0,23.9,88,0,852.511,1.91283e+08,3.77322e+08,1.45374e+07,852.511
07/20/2006 07:00,7,20,4,7,0,24.5417,82.75,0,10285.6,2.20102e+08,5.31872e+08,1.72676e+07,10285.6
07/20/2006 08:00,7,20,4,8,0,25.35,79,0,90092,3.06751e+08,7.24904e+08,2.33556e+07,90092.0
07/20/2006 09:00,7,20,4,9,0,26.2417,74.3333,0,126115,4.0493e+08,8.67665e+08,2.50735e+07,126115.0
07/20/2006 10:00,7,20,4,10,0,27.3417,67.5,0,131787,4.33231e+08,9.22632e+08,2.90158e+07,131787.0
07/20/2006 11:00,7,20,4,11,0,28.4417,61.5,0,150684,5.01796e+08,1.05401e+09,2.86739e+07,150684.0
07/20/2006 12:00,7,20,4,12,0,29.5417,56.6667,0,137358,5.0351e+08,1.03653e+09,2.21179e+07,137358.0
07/20/2006 13:00,7,20,4,13,0,30.6417,53.25,0,127702,4.0813e+08,7.50425e+08,1.99542e+07,127702.0
07/20/2006 14:00,7,20,4,14,0,30.8083,52.5833,0,79046.7,2.63578e+08,4.80168e+08,1.64915e+07,79046.7
07/20/2006 15:00,7,20,4,15,0,31.2417,52.4167,0,27765.4,2.53841e+08,4.65603e+08,1.35109e+07,27765.4
07/20/2006 16:00,7,20,4,16,0,31.9917,50.8333,0,45441.5,2.28926e+08,4.34484e+08,1.4661e+07,45441.5
07/20/2006 17:00,7,20,4,17,0,32.2,49.4167,0,36054.1,2.99271e+08,5.10356e+08,1.22084e+07,36054.1
07/20/2006 18:00,7,20,4,18,0,31.9083,49.5833,0,29122.5,2.11479e+08,3.79781e+08,9.7948e+06,29122.5
07/20/2006 19:00,7,20,4,19,0,30.3583,56.4167,0,19846.7,2.17147e+08,3.61915e+08,9.69811e+06,19846.7
07/20/2006 20:00,7,20,4,20,0,29.1083,61,0,3456.7,1.42026e+08,2.93741e+08,9.60659e+06,3456.7
07/20/2006 21:00,7,20,4,21,0,28.55,59.8333,0,0,1.57892e+08,3.319e+08,9.35136e+06,0.0
07/20/2006 22:00,7,20,4,22,0,28.0083,62.5,0,0,1.15412e+08,2.7082e+08,7.72996e+06,0.0
07/20/2006 23:00,7,20,4,23,0,27.1583,66.1667,0,0,1.34034e+08,2.9145e+08,8.45764e+06,0.0
07/21/2006 00:00,7,21,5,0,0,26.7,68.1667,0,0,1.01161e+08,2.31271e+08,4.63516e+06,0.0
07/21/2006 01:00,7,21,5,1,0,26.0583,67.8333,0,0,1.12591e+08,2.43042e+08,0,0.0
07/21/2006 02:00,7,21,5,2,0,24.9,79.25,0,0,8.47937e+07,2.09742e+08,1.6061e+06,0.0
07/21/2006 03:00,7,21,5,3,0,24.1083,88,0,0,1.00519e+08,2.2833e+08,0,0.0
07/21/2006 04:00,7,21,5,4,0,23.9,89.1667,0,0,8.39878e+07,2.20783e+08,1.60611e+06,0.0
07/21/2006 05:00,7,21,5,5,0,23.9,90,0,0,9.59939e+07,2.48444e+08,1.3078e+07,0.0
07/21/2006 06:00,7,21,5,6,0,23.9,90,0,0,1.49637e+08,3.23125e+08,1.45776e+07,0.0
07/21/2006 07:00,7,21,5,7,0,24.1917,90.5833,0,25863.7,2.35043e+08,5.44215e+08,1.7267e+07,25863.7
07/21/2006 08:00,7,21,5,8,0,25.1,87.5,0,113063,3.21189e+08,7.38208e+08,2.33793e+07,113063.0
07/21/2006 09:00,7,21,5,9,0,26.2417,85,0,138338,3.49126e+08,7.75261e+08,2.50558e+07,138338.0
07/21/2006 10:00,7,21,5,10,0,27.6333,80.3333,0,146768,3.80224e+08,8.14981e+08,2.89977e+07,146768.0
07/21/2006 11:00,7,21,5,11,0,28.65,72.9167,0,123286,4.66013e+08,9.56267e+08,2.86451e+07,123286.0
07/21/2006 12:00,7,21,5,12,0,29.8917,64.75,0,128135,5.05846e+08,1.01087e+09,2.2075e+07,128135.0
07/21/2006 13:00,7,21,5,13,0,30.8917,57.5,0,135932,4.18491e+08,7.53567e+08,1.99482e+07,135932.0
07/21/2006 14:00,7,21,5,14,0,31.7417,53.25,0,52492,2.52801e+08,4.59298e+08,1.64657e+07,52492.0
07/21/2006 15:00,7,21,5,15,0,32.2,53.1667,0,14647,2.39346e+08,4.36832e+08,1.34461e+07,14647.0
07/21/2006 16:00,7,21,5,16,0,32.2,54,0,18659,1.98097e+08,3.79347e+08,1.46818e+07,18659.0
07/21/2006 17:00,7,21,5,17,0,31.9083,54,0,31143.4,2.65927e+08,4.65165e+08,1.22064e+07,31143.4
07/21/2006 18:00,7,21,5,18,0,31.0583,55.75,0,24000.8,1.91886e+08,3.46428e+08,9.78845e+06,24000.8
07/21/2006 19:00,7,21,5,19,0,30.25,57,0,8028.99,1.97298e+08,3.30874e+08,9.68783e+06,8028.99
07/21/2006 20:00,7,21,5,20,0,29.0083,61.6667,0,411.704,1.34752e+08,2.84408e+08,9.60471e+06,411.704
07/21/2006 21:00,7,21,5,21,0,27.6583,65,0,1414.64,1.51973e+08,3.17497e+08,9.12715e+06,1414.64
07/21/2006 22:00,7,21,5,22,0,26.2667,70.25,0,3414.04,1.13666e+08,2.6694e+08,7.96134e+06,3414.04
07/21/2006 23:00,7,21,5,23,0,25.6,72.25,0,0,1.34626e+08,2.88609e+08,8.19591e+06,0.0
07/22/2006 00:00,7,22,6,0,0,25.25,75.6667,0,590.618,1.06473e+08,2.41579e+08,4.89859e+06,590.618
07/22/2006 01:00,7,22,6,1,0,24.65,82.5,0,0,1.19504e+08,2.37351e+08,0,0.0
07/22/2006 02:00,7,22,6,2,0,24.1083,84.4167,0,0,8.06974e+07,1.88217e+08,1.60608e+06,0.0
07/22/2006 03:00,7,22,6,3,0,23.55,85.75,0,0,8.54121e+07,1.94565e+08,0,0.0
07/22/2006 04:00,7,22,6,4,0,23.3,89.3333,0,0,6.28168e+07,1.68525e+08,1.60577e+06,0.0
07/22/2006 05:00,7,22,6,5,0,23.0083,92.75,0,0,1.31354e+07,1.25081e+08,9.01012e+06,0.0
07/22/2006 06:00,7,22,6,6,0,23.0917,94,0,1035.88,9.08596e+07,2.04308e+08,1.04692e+07,1035.88
07/22/2006 07:00,7,22,6,7,0,23.9417,90.5,0,0,1.77601e+08,3.25339e+08,1.2294e+07,0.0
07/22/2006 08:00,7,22,6,8,0,25.1,86.25,0,0,2.13278e+08,3.87692e+08,1.44916e+07,0.0
07/22/2006 09:00,7,22,6,9,0,26.5333,80.3333,0,67976.8,2.83566e+08,4.87982e+08,1.58512e+07,67976.8
07/22/2006 10:00,7,22,6,10,0,28.4833,74.0833,0,133417,3.52702e+08,5.70776e+08,1.58406e+07,133417.0
07/22/2006 11:00,7,22,6,11,0,30.3917,69.6667,0,128740,3.88875e+08,6.02043e+08,1.62547e+07,128740.0
07/22/2006 12:00,7,22,6,12,0,32.3833,59.8333,0,85647.9,3.89567e+08,5.82454e+08,1.58597e+07,85647.9
07/22/2006 13:00,7,22,6,13,0,33.9417,51.0833,0,41540,2.64979e+08,4.31821e+08,1.55443e+07,41540.0
07/22/2006 14:00,7,22,6,14,0,34.75,48.4167,0,23887.4,2.19734e+08,3.71024e+08,1.49724e+07,23887.4
07/22/2006 15:00,7,22,6,15,0,35.6417,44.5,0,48617.6,2.94792e+08,4.70737e+08,1.26531e+07,48617.6
07/22/2006 16:00,7,22,6,16,0,35.4583,45.5,0,38935.2,2.55701e+08,4.13779e+08,1.25792e+07,38935.2
07/22/2006 17:00,7,22,6,17,0,35,45.6667,0,68474.8,3.20666e+08,4.79328e+08,1.20075e+07,68474.8
07/22/2006 18:00,7,22,6,18,0,34.3583,48.6667,0,36976.7,2.22403e+08,3.47176e+08,9.72049e+06,36976.7
07/22/2006 19:00,7,22,6,19,0,33.2583,56.6667,0,21283.9,2.2212e+08,3.37286e+08,7.34134e+06,21283.9
07/22/2006 20:00,7,22,6,20,0,31.8083,64.6667,0,4792.02,1.48683e+08,2.79151e+08,4792.02,4792.02
07/22/2006 21:00,7,22,6,21,0,30.8083,63.9167,0,917.442,1.62776e+08,3.06506e+08,917.442,917.442
07/22/2006 22:00,7,22,6,22,0,30.25,64.5,0,3609.92,1.2812e+08,2.67777e+08,1.6095e+06,3609.92
07/22/2006 23:00,7,22,6,23,0,29.65,64.6667,0,1876.89,1.46093e+08,2.82891e+08,1876.89,1876.89
07/23/2006 00:00,7,23,0,0,0,28.7583,67.0833,0,1825.83,1.14072e+08,2.28245e+08,1.60792e+06,1825.83
07/23/2006 01:00,7,23,0,1,0,28.0083,71.1667,0,0,1.31867e+08,2.47962e+08,0,0.0
07/23/2006 02:00,7,23,0,2,0,27.45,73.1667,0,0,9.74372e+07,2.07821e+08,1.6061e+06,0.0
07/23/2006 03:00,7,23,0,3,0,26.9083,75.1667,0,0,1.13561e+08,2.26506e+08,0,0.0
07/23/2006 04:00,7,23,0,4,0,26.0583,81.25,0,0,8.99492e+07,1.99194e+08,1.32723e+07,0.0
07/23/2006 05:00,7,23,0,5,0,25.25,84.4167,0,0,1.00763e+08,2.14726e+08,9.43008e+06,0.0
07/23/2006 06:00,7,23,0,6,0,25.35,82.8333,0,0,8.62728e+07,1.70784e+08,7.60777e+06,0.0
07/23/2006 07:00,7,23,0,7,0,26.2417,78.5,0,0,1.33466e+08,2.2432e+08,9.58809e+06,0.0
07/23/2006 08:00,7,23,0,8,0,27.3417,73.6667,0,2789.1,1.41576e+08,2.39603e+08,9.62392e+06,2789.1
07/23/2006 09:00,7,23,0,9,0,29.0833,66.75,0,12030,2.11451e+08,3.35918e+08,9.63227e+06,12030.0
07/23/2006 10:00,7,23,0,10,0,30.9917,59.5,0,19355.4,1.93675e+08,3.14436e+08,9.6931e+06,19355.4
07/23/2006 11:00,7,23,0,11,0,32.3417,55.25,0,37980.7,2.47157e+08,3.8767e+08,9.7963e+06,37980.7
07/23/2006 12:00,7,23,0,12,0,33.4417,52.8333,0,25471.3,2.03411e+08,3.26728e+08,1.00968e+07,25471.3
07/23/2006 13:00,7,23,0,13,0,34.5417,48.5,0,35797.3,2.55053e+08,3.91845e+08,1.1792e+07,35797.3
07/23/2006 14:00,7,23,0,14,0,35,44.8333,0,24614.7,2.08191e+08,3.28783e+08,9.82135e+06,24614.7
07/23/2006 15:00,7,23,0,15,0,35.35,46.3333,0,49709.5,2.83926e+08,4.23438e+08,9.69005e+06,49709.5
07/23/2006 16:00,7,23,0,16,0,34.9,46.8333,0,35114.6,2.44098e+08,3.75833e+08,9.63646e+06,35114.6
07/23/2006 17:00,7,23,0,17,0,34.1083,47.75,0,56645.3,3.05531e+08,4.61156e+08,9.55644e+06,56645.3
07/23/2006 18:00,7,23,0,18,0,33.55,50.75,0,25242.6,1.97966e+08,3.09332e+08,7.53572e+06,25242.6
07/23/2006 19:00,7,23,0,19,0,30.3833,62.5,0,6857.52,1.87066e+08,2.88895e+08,3.70845e+06,6857.52
07/23/2006 20:00,7,23,0,20,0,26.025,84,0,6284.46,1.26444e+08,2.48875e+08,6284.46,6284.46
07/23/2006 21:00,7,23,0,21,0,24.4,92.25,0,0,1.38791e+08,2.74063e+08,1.60583e+06,0.0
07/23/2006 22:00,7,23,0,22,0,24.4,91,0,0,1.0782e+08,2.38605e+08,0,0.0
07/23/2006 23:00,7,23,0,23,0,24.4,87.5,0,0,1.30517e+08,2.69029e+08,1.60611e+06,0.0
07/24/2006 00:00,7,24,1,0,0,24.4,85,0,0,9.44795e+07,2.04415e+08,0,0.0
07/24/2006 01:00,7,24,1,1,0,24.1083,87.9167,0,0,1.05159e+08,2.33064e+08,0,0.0
07/24/2006 02:00,7,24,1,2,0,23.55,90.5833,0,0,9.12589e+07,2.16778e+08,1.60577e+06,0.0
07/24/2006 03:00,7,24,1,3,0,23.0083,92.75,0,0,9.06868e+07,2.16058e+08,0,0.0
07/24/2006 04:00,7,24,1,4,0,22.8,91.6667,0,0,7.00183e+07,2.02768e+08,1.6058e+06,0.0
07/24/2006 05:00,7,24,1,5,0,22.8,88.25,0,0,3.57036e+07,1.76108e+08,1.36614e+07,0.0
07/24/2006 06:00,7,24,1,6,0,22.8,87,0,885.284,1.49667e+08,3.24695e+08,1.44097e+07,885.284
07/24/2006 07:00,7,24,1,7,0,22.8,87,0,4643.07,2.21233e+08,5.28416e+08,1.71372e+07,4643.07
07/24/2006 08:00,7,24,1,8,0,23.0917,85.8333,0,63186,2.95155e+08,7.09336e+08,2.32955e+07,63186.0
07/24/2006 09:00,7,24,1,9,0,23.9417,83.25,0,121122,3.52579e+08,7.91714e+08,2.49911e+07,121122.0
07/24/2006 10:00,7,24,1,10,0,24.4,82,0,128507,3.47745e+08,7.84652e+08,2.88927e+07,128507.0
07/24/2006 11:00,7,24,1,11,0,25.3917,79.0833,0,114439,4.09954e+08,8.83095e+08,2.85977e+07,114439.0
07/24/2006 12:00,7,24,1,12,0,26.45,75.25,0,123895,4.20438e+08,8.81459e+08,2.20118e+07,123895.0
07/24/2006 13:00,7,24,1,13,0,26.7,72.25,0,99857.1,3.1051e+08,6.04865e+08,1.9838e+07,99857.1
07/24/2006 14:00,7,24,1,14,0,27.3417,67.5,0,44317.7,2.08975e+08,4.02343e+08,1.64933e+07,44317.7
07/24/2006 15:00,7,24,1,15,0,28.0917,65,0,12668.8,2.12157e+08,4.00893e+08,1.32693e+07,12668.8
07/24/2006 16:00,7,24,1,16,0,28.65,65,0,9889.09,1.72138e+08,3.43446e+08,1.48345e+07,9889.09
07/24/2006 17:00,7,24,1,17,0,28.9,65,0,14609.3,2.2425e+08,4.06086e+08,1.21858e+07,14609.3
07/24/2006 18:00,7,24,1,18,0,27.2667,76.6667,0,8532.5,1.63574e+08,3.05976e+08,9.76993e+06,8532.5
07/24/2006 19:00,7,24,1,19,0,25.4583,86.75,0,8388.3,1.71334e+08,2.99438e+08,9.69064e+06,8388.3
07/24/2006 20:00,7,24,1,20,0,24.3583,89.1667,0,3447.92,1.20088e+08,2.60756e+08,9.60885e+06,3447.92
07/24/2006 21:00,7,24,1,21,0,23.55,92.3333,0,0,1.39214e+08,2.96872e+08,8.58275e+06,0.0
07/24/2006 22:00,7,24,1,22,0,23.0083,95.1667,0,0,9.9639e+07,2.48824e+08,8.49844e+06,0.0
07/24/2006 23:00,7,24,1,23,0,23.0917,89.5833,0,0,1.09458e+08,2.57948e+08,7.56106e+06,0.0
07/25/2006 00:00,7,25,2,0,0,23.0083,87.9167,0,0,8.87842e+07,2.14908e+08,5.50594e+06,0.0
07/25/2006 01:00,7,25,2,1,0,22.45,91.75,0,0,7.28405e+07,1.95469e+08,0,0.0
07/25/2006 02:00,7,25,2,2,0,21.9083,94.75,0,0,7.93121e+07,2.02781e+08,1.6061e+06,0.0
07/25/2006 03:00,7,25,2,3,0,21.9917,94.25,0,0,5.40311e+07,1.73442e+08,0,0.0
07/25/2006 04:00,7,25,2,4,0,22.2,93,0,0,5.44155e+07,1.84541e+08,0,0.0
07/25/2006 05:00,7,25,2,5,0,22.2,91.8333,0,0,0,1.34279e+08,1.51673e+07,0.0
07/25/2006 06:00,7,25,2,6,0,22.2,91,0,2745.88,1.52178e+08,3.30286e+08,1.26215e+07,2745.88
07/25/2006 07:00,7,25,2,7,0,22.2,92.1667,0,0,2.03461e+08,5.22166e+08,1.95315e+07,0.0
07/25/2006 08:00,7,25,2,8,0,22.2,93,0,57326.7,2.61527e+08,6.77125e+08,2.1819e+07,57326.7
07/25/2006 09:00,7,25,2,9,0,22.2,91.8333,0,46976.3,2.78364e+08,6.89003e+08,2.48422e+07,46976.3
07/25/2006 10:00,7,25,2,10,0,22.55,86.9167,0,31312.1,2.61118e+08,6.63108e+08,3.05496e+07,31312.1
07/25/2006 11:00,7,25,2,11,0,22.8,82.25,0,81993.2,3.04042e+08,7.26773e+08,2.61889e+07,81993.2
07/25/2006 12:00,7,25,2,12,0,23.4417,78.0833,0,108966,3.28853e+08,7.49112e+08,2.18319e+07,108966.0
07/25/2006 13:00,7,25,2,13,0,24.5417,71.9167,0,99604,2.81626e+08,5.7097e+08,2.00745e+07,99604.0
07/25/2006 14:00,7,25,2,14,0,25,69,0,1563.82,1.93453e+08,3.83448e+08,1.6393e+07,1563.82
07/25/2006 15:00,7,25,2,15,0,25,69,0,6811.07,1.81434e+08,3.60422e+08,1.48565e+07,6811.07
07/25/2006 16:00,7,25,2,16,0,25.6417,67.8333,0,3810.96,1.45357e+08,3.04276e+08,1.48874e+07,3810.96
07/25/2006 17:00,7,25,2,17,0,26.1,67,0,7587.75,1.88937e+08,3.55191e+08,1.03902e+07,7587.75
07/25/2006 18:00,7,25,2,18,0,25.4583,66.4167,0,588.513,1.33078e+08,2.64734e+08,1.08501e+07,588.513
07/25/2006 19:00,7,25,2,19,0,24.65,67.75,0,1140.05,1.4264e+08,2.58145e+08,9.80324e+06,1140.05
07/25/2006 20:00,7,25,2,20,0,24.1083,67.25,0,0,1.02117e+08,2.38918e+08,8.43908e+06,0.0
07/25/2006 21:00,7,25,2,21,0,23.55,70.6667,0,1910.84,1.13468e+08,2.69581e+08,9.5297e+06,1910.84
07/25/2006 22:00,7,25,2,22,0,23.65,75.1667,0,0,9.28708e+07,2.41917e+08,9.45033e+06,0.0
07/25/2006 23:00,7,25,2,23,0,22.9083,74.25,0,306.931,7.85618e+07,2.24465e+08,7.49507e+06,306.931
07/26/2006 00:00,7,26,3,0,0,21.5583,74.75,0,0,6.4652e+07,1.87242e+08,3.72957e+06,0.0
07/26/2006 01:00,7,26,3,1,0,21.1,76,0,0,5.09074e+07,1.69956e+08,1.60611e+06,0.0
07/26/2006 02:00,7,26,3,2,0,21.1,76,0,0,6.10501e+07,1.81671e+08,0,0.0
07/26/2006 03:00,7,26,3,3,0,21.1,76,0,0,5.18181e+07,1.71047e+08,1.60587e+06,0.0
07/26/2006 04:00,7,26,3,4,0,21.1,76,0,0,4.72808e+07,1.77004e+08,0,0.0
07/26/2006 05:00,7,26,3,5,0,21.1,77.1667,0,0,0,1.34279e+08,1.50959e+07,0.0
07/26/2006 06:00,7,26,3,6,0,20.8083,81.5,0,1911.33,1.27668e+08,3.0332e+08,1.26249e+07,1911.33
07/26/2006 07:00,7,26,3,7,0,19.9,89.25,0,0,1.72034e+08,4.97509e+08,1.96317e+07,0.0
07/26/2006 08:00,7,26,3,8,0,19.4,95.3333,0,0,2.15514e+08,6.34612e+08,2.17706e+07,0.0
07/26/2006 09:00,7,26,3,9,0,19.75,94.6667,0,0,2.28854e+08,6.36974e+08,2.35926e+07,0.0
07/26/2006 10:00,7,26,3,10,0,20,89.5,0,0,2.25085e+08,6.22041e+08,3.09073e+07,0.0
07/26/2006 11:00,7,26,3,11,0,20.35,88.75,0,36399,2.74018e+08,6.92076e+08,2.69491e+07,36399.0
07/26/2006 12:00,7,26,3,12,0,20.6,90,0,42071.6,2.88654e+08,6.98383e+08,2.1266e+07,42071.6
07/26/2006 13:00,7,26,3,13,0,20.6,88.25,0,14022.8,2.34964e+08,5.11775e+08,2.03541e+07,14022.8
07/26/2006 14:00,7,26,3,14,0,20.25,94.5833,0,4175.87,1.50407e+08,3.29952e+08,1.60278e+07,4175.87
07/26/2006 15:00,7,26,3,15,0,20.6417,94.1667,0,0,1.48316e+08,3.07145e+08,1.51551e+07,0.0
07/26/2006 16:00,7,26,3,16,0,21.1,90,0,3880.01,1.29489e+08,2.79183e+08,1.31709e+07,3880.01
07/26/2006 17:00,7,26,3,17,0,21.1,90,0,4912.05,1.60262e+08,3.16917e+08,1.20102e+07,4912.05
07/26/2006 18:00,7,26,3,18,0,21.1,91.75,0,3788.17,1.19979e+08,2.46784e+08,9.78767e+06,3788.17
07/26/2006 19:00,7,26,3,19,0,21.1,91.25,0,0,1.12107e+08,2.19598e+08,9.69297e+06,0.0
07/26/2006 20:00,7,26,3,20,0,20.8083,91.75,0,0,7.7879e+07,2.1081e+08,9.61188e+06,0.0
07/26/2006 21:00,7,26,3,21,0,20.6,94.75,0,0,7.35183e+07,2.21077e+08,9.52933e+06,0.0
07/26/2006 22:00,7,26,3,22,0,20.25,98.3333,0,0,6.74295e+07,2.12378e+08,7.7657e+06,0.0
07/26/2006 23:00,7,26,3,23,0,20.6417,95.9167,0,0,5.21579e+07,1.92828e+08,9.17689e+06,0.0
07/27/2006 00:00,7,27,4,0,0,21.1,95.3333,0,0,3.15813e+07,1.48807e+08,3.72648e+06,0.0
07/27/2006 01:00,7,27,4,1,0,21.1,98.75,0,0,6.24199e+07,1.8328e+08,1.60592e+06,0.0
07/27/2006 02:00,7,27,4,2,0,21.1,100,0,0,5.36463e+07,1.7307e+08,0,0.0
07/27/2006 03:00,7,27,4,3,0,21.45,97.6667,0,0,5.24554e+07,1.71891e+08,1.60596e+06,0.0
07/27/2006 04:00,7,27,4,4,0,21.7,96,0,0,5.50048e+07,1.85745e+08,0,0.0
07/27/2006 05:00,7,27,4,5,0,21.7,98.3333,0,0,0,1.34279e+08,1.50987e+07,0.0
